# Instrumental magnitude: -7.718 mag
# DoPHOT object type: 2
2458203.88100 18.589 0.035     19.895     40.440 0 1
2458206.87141 18.605 0.049      2.645     55.264 0 1
2458206.88455 18.599 0.054      9.034     60.777 0 1
2458233.80088 18.572 0.041     40.166     48.074 0 1
2458236.86174 18.470 0.093    164.290    118.536 0 1
2458237.00722 18.406 0.084    248.017    113.826 0 1
2458244.77887 18.710 0.034   -110.268     34.948 0 1
2458247.82112 18.613 0.023     -7.069     25.478 0 1
2458262.78004 18.533 0.040     86.299     48.480 0 1
2458267.71895 18.530 0.102     90.163    123.080 0 1
2458270.79643 18.623 0.055    -17.641     60.839 0 1
2458273.75822 18.654 0.023    -52.009     25.313 0 1
2458279.80030 18.624 0.023    -18.734     24.956 0 1
2458282.75650 18.667 0.024    -65.723     26.060 0 1
2458295.69484 18.539 0.062     79.062     73.738 0 1
2458298.69423 18.659 0.050    -57.646     54.090 0 1
2458304.69592 18.669 0.022    -68.155     23.521 0 1
2458332.67550 18.566 0.028     47.017     33.007 0 1
2458336.67216 18.595 0.026     13.616     29.352 0 1
2458493.03099 18.581 0.026     29.636     29.536 0 1
2458540.94418 18.633 0.033    -28.639     36.811 0 1
2458544.00700 18.688 0.066    -88.390     68.676 0 1
2458568.88226 18.608 0.086     -0.912     97.054 0 1
2458584.95126 18.614 0.027     -7.682     29.998 0 1
2458587.86226 18.477 0.057    155.899     72.915 0 1
2458591.75748 18.699 0.117    -99.044    120.843 0 1
2458597.96663 18.599 0.040      9.137     44.889 0 1
2458616.77834 18.607 0.036      0.426     40.501 0 1
2458619.77783 18.552 0.089     63.677    105.625 0 1
2458633.75718 18.651 0.024    -48.915     26.262 0 1
2458636.77960 18.611 0.021     -4.144     23.026 0 1
2458639.73633 18.641 0.027    -37.556     29.641 0 1
2458642.80284 18.622 0.021    -16.549     22.897 0 1
2458645.73721 18.719 0.046   -120.183     46.969 0 1
2458650.69618 18.366 0.127    304.042    178.445 0 1
2458653.77809 18.652 0.062    -49.809     66.837 0 1
2458657.69437 18.591 0.025     18.711     29.061 0 1
2458660.69355 18.626 0.025    -20.891     27.177 0 1
2458665.69503 18.621 0.024    -15.968     26.177 0 1
2458674.70820 18.501 0.041    125.561     51.205 0 1
2458683.69386 18.645 0.031    -41.965     34.059 0 1
2458686.69222 18.591 0.030     17.723     34.287 0 1
2458690.69758 18.616 0.027     -9.733     29.782 0 1
2458716.64934 18.614 0.032     -7.845     35.943 0 1
2458720.65008 18.606 0.034      0.981     38.175 0 1
2458723.65146 18.644 0.038    -40.414     41.475 0 1
2458726.66418 18.571 0.038     41.086     43.869 0 1
