# Instrumental magnitude: -7.440 mag
# DoPHOT object type: 1
2460139.84932 18.764 0.029     63.531     26.849 0 3
2460139.84980 18.781 0.029     48.064     26.429 0 3
2460139.85027 18.756 0.029     71.258     26.924 0 3
2460139.85074 18.735 0.028     91.450     26.947 0 3
2460139.85121 18.766 0.028     62.207     25.862 0 3
2460139.85168 18.826 0.028      8.288     25.052 0 3
2460139.85216 18.742 0.027     84.594     25.961 0 3
2460139.85263 18.794 0.028     36.809     25.666 0 3
2460139.85311 18.759 0.027     68.519     25.619 0 3
2460139.85357 18.758 0.029     69.310     27.352 0 3
2460139.85404 18.777 0.029     52.285     27.086 0 3
2460139.85452 18.781 0.028     48.332     25.728 0 3
2460139.85498 18.754 0.028     72.887     26.490 0 3
2460139.85545 18.873 0.032    -32.437     26.718 0 3
2460139.85865 18.737 0.029     89.857     27.944 0 3
2460139.85912 18.734 0.029     91.799     27.829 0 3
