# Instrumental magnitude: -7.438 mag
# DoPHOT object type: 2
2458217.78733 18.813 0.036     21.158     32.410 0 1
2458217.81143 18.916 0.040    -66.389     32.681 0 1
2458224.77205 18.846 0.047     -7.688     40.122 0 1
2458224.78550 18.789 0.039     42.853     35.588 0 1
2458233.69560 18.868 0.066    -26.355     55.427 0 1
2458242.81830 18.826 0.049      9.582     43.468 0 1
2458257.71465 18.781 0.032     50.144     29.684 0 1
2458274.69923 18.815 0.032     19.767     28.609 0 1
2458277.73524 18.825 0.039     10.332     33.901 0 1
2458280.67476 18.847 0.048     -9.055     41.560 0 1
2458283.69314 18.904 0.039    -56.906     31.650 0 1
2458293.73780 18.818 0.086     16.601     76.552 0 1
2458443.05141 18.781 0.048     49.601     44.110 0 2
2458443.05631 18.813 0.064     21.189     56.836 0 2
2458444.04356 18.791 0.043     40.519     38.782 0 2
2458444.04836 18.917 0.049    -67.120     39.290 0 2
2458444.05317 18.786 0.054     45.403     49.034 0 2
2458444.05799 18.779 0.079     51.929     72.694 0 2
2458449.01555 18.763 0.071     66.525     65.666 0 1
2458449.04203 19.027 0.089   -151.514     65.280 0 1
2458450.01623 18.870 0.069    -28.576     58.508 0 1
2458474.98076 18.896 0.090    -49.872     74.143 0 1
2458476.98711 18.735 0.060     93.408     57.315 0 1
2458488.03107 18.781 0.031     50.083     28.716 0 1
2458495.04635 18.786 0.035     45.860     32.092 0 1
2458503.02693 18.871 0.058    -28.820     49.045 0 1
2458524.97025 18.838 0.039     -1.139     34.097 0 1
2458543.86196 18.863 0.031    -22.237     26.145 0 1
2458559.79747 18.836 0.051      0.961     43.983 0 1
2458567.86442 18.769 0.054     61.379     49.809 0 1
2458580.78271 18.836 0.036      0.815     31.397 0 1
2458583.76118 18.842 0.044     -3.935     37.758 0 1
2458586.71592 18.926 0.048    -74.228     38.131 0 1
2458589.76023 19.096 0.156   -200.383    106.761 0 1
2458592.76156 18.603 0.113    227.335    122.142 0 1
2458596.77837 18.820 0.046     15.061     40.523 0 1
2458600.78032 18.776 0.030     54.474     27.810 0 1
2458607.73678 18.895 0.040    -48.773     33.104 0 1
2458612.69462 18.828 0.033      8.161     29.229 0 1
2458634.75776 18.790 0.033     41.384     29.807 0 1
2458637.68744 18.809 0.034     24.505     30.283 0 1
2458640.71545 18.806 0.038     27.553     34.037 0 1
2458643.74038 18.783 0.045     48.528     41.103 0 1
2458647.73775 18.809 0.083     24.704     74.217 0 1
2458653.68991 18.804 0.043     28.888     38.973 0 1
2458662.67471 18.783 0.055     47.938     50.513 0 1
2458669.67360 18.714 0.061    112.877     59.830 0 1
2458676.69249 18.822 0.096     12.742     84.226 0 1
2458796.03518 18.964 0.091   -104.233     70.344 0 2
2458796.04022 18.808 0.087     25.625     77.992 0 2
2458796.04526 19.033 0.115   -155.980     83.637 0 2
2458798.03213 18.853 0.072    -14.070     61.473 0 2
2458798.03717 18.830 0.062      6.433     54.519 0 2
2458800.03483 18.854 0.109    -14.336     93.272 0 2
2458800.03980 18.754 0.097     74.962     90.786 0 2
