# Instrumental magnitude: -10.176 mag
# DoPHOT object type: 2
2458198.88249 16.106 0.008    -72.661     85.298 0 1
2458198.92081 16.101 0.006    -18.164     60.912 0 1
2458217.93390 16.106 0.006    -77.654     64.344 0 1
2458217.95609 16.101 0.006    -16.790     66.529 0 1
2458247.78020 16.099 0.006      4.843     66.370 0 1
2458256.76204 16.089 0.006    109.774     70.904 0 1
2458262.80113 16.102 0.007    -29.213     78.083 0 1
2458270.80173 16.118 0.007   -203.646     78.128 0 1
2458273.82109 16.101 0.006    -18.812     63.465 0 1
2458279.75736 16.112 0.006   -141.268     62.087 0 1
2458282.71480 16.093 0.006     64.855     63.024 0 1
2458288.73741 16.102 0.006    -33.867     64.914 0 1
2458291.73961 16.097 0.008     24.361     84.251 0 1
2458295.75693 16.107 0.007    -83.039     76.037 0 1
2458304.67785 16.116 0.006   -179.341     65.026 0 1
2458312.71259 16.095 0.006     44.388     66.622 0 1
2458336.69419 16.099 0.006     -3.670     61.253 0 1
2458468.05482 16.115 0.007   -176.846     69.698 0 2
2458468.05963 16.119 0.007   -217.538     72.696 0 2
2458469.05224 16.116 0.007   -181.045     69.806 0 2
2458469.05708 16.122 0.006   -247.646     67.935 0 2
2458469.06192 16.087 0.006    128.174     68.209 0 2
2458469.06675 16.073 0.007    290.270     75.299 0 2
2458472.05354 16.108 0.007    -95.651     74.114 0 2
2458472.05850 16.094 0.007     58.176     73.027 0 2
2458472.06346 16.117 0.007   -194.530     77.576 0 2
2458472.06841 16.094 0.008     51.330     90.101 0 2
2458473.05482 16.110 0.007   -114.604     73.784 0 2
2458473.05964 16.100 0.007    -13.834     74.029 0 2
2458473.06445 16.108 0.008    -98.007     80.688 0 2
2458473.06892 16.106 0.010    -74.971    103.199 0 2
2458477.05838 16.102 0.007    -31.381     79.537 0 2
2458477.06326 16.109 0.008   -111.922     83.898 0 2
2458477.06814 16.108 0.008    -95.539     83.307 0 2
2458477.07302 16.126 0.009   -284.062     95.632 0 2
2458483.06293 16.096 0.007     27.538     72.769 0 2
2458483.07359 16.097 0.008     23.465     87.162 0 2
2458541.02613 16.116 0.006   -182.170     66.610 0 1
2458560.90318 16.107 0.006    -85.621     67.628 0 1
2458573.90433 16.098 0.006     12.453     68.756 0 1
2458581.90523 16.107 0.008    -87.634     87.292 0 1
2458584.90082 16.094 0.006     53.978     69.417 0 1
2458587.90188 16.127 0.008   -299.725     85.974 0 1
2458591.90356 16.118 0.009   -199.185     97.349 0 1
2458597.88428 16.092 0.006     78.497     68.472 0 1
2458602.82342 16.092 0.006     76.702     70.367 0 1
2458606.84173 16.091 0.006     88.249     64.140 0 1
2458616.80001 16.107 0.006    -87.989     66.776 0 1
2458619.82295 16.069 0.011    325.628    126.547 0 1
2458628.81945 16.096 0.006     35.555     61.981 0 1
2458633.80346 16.095 0.006     43.311     64.990 0 1
2458636.71591 16.089 0.006    112.706     64.161 0 1
2458639.77928 16.102 0.006    -32.814     62.203 0 1
2458642.75789 16.106 0.005    -72.652     57.232 0 1
2458645.77876 16.101 0.007    -17.307     77.172 0 1
2458650.73753 16.096 0.008     28.208     87.967 0 1
2458660.71463 16.095 0.006     48.215     60.279 0 1
2458668.67837 16.104 0.006    -49.866     62.769 0 1
2458674.72672 16.102 0.007    -32.433     70.212 0 1
2458677.71431 16.129 0.008   -325.702     87.773 0 1
2458690.67147 16.116 0.006   -183.859     66.791 0 1
2458693.70770 16.064 0.009    379.931     96.000 0 1
2458698.66586 16.113 0.007   -150.790     71.026 0 1
2458716.64308 16.088 0.007    119.952     72.481 0 1
2458723.63768 16.109 0.008   -113.082     87.918 0 1
2458882.04342 16.101 0.006    -16.949     60.552 0 1
2458886.05052 16.108 0.006    -95.287     59.141 0 1
2458895.98926 16.122 0.006   -243.650     62.892 0 1
2458900.02211 16.097 0.006     26.645     60.003 0 1
2458905.00855 16.109 0.006   -103.041     60.465 0 1
2458908.98948 16.152 0.006   -556.067     60.799 0 1
2458915.02431 16.108 0.005    -96.421     57.648 0 1
2458954.98549 16.131 0.007   -345.065     73.353 0 1
