# Instrumental magnitude: -7.667 mag
# DoPHOT object type: 2
2458207.80754 18.620 0.088     41.424     98.040 0 1
2458207.85768 18.650 0.087      8.283     94.126 0 1
2458243.73647 18.702 0.024    -46.692     24.802 0 1
2458246.80149 18.691 0.026    -34.581     27.162 0 1
2458267.66905 18.752 0.087    -96.235     85.408 0 1
2458270.75594 18.655 0.053      3.291     57.495 0 1
2458273.74250 18.673 0.024    -15.608     25.717 0 1
2458279.71840 18.662 0.022     -4.425     24.044 0 1
2458283.75704 18.684 0.024    -27.901     25.647 0 1
2458286.71521 18.692 0.027    -35.963     27.749 0 1
2458289.69386 18.688 0.041    -31.277     42.740 0 1
2458293.69240 18.602 0.062     61.935     70.366 0 1
2458299.67420 18.530 0.049    146.302     58.674 0 1
2458302.69309 18.647 0.026     11.777     28.174 0 1
2458305.69459 18.613 0.034     48.869     38.055 0 1
2458472.98294 18.773 0.073   -116.948     70.168 0 1
2458487.99935 18.628 0.023     32.421     25.826 0 1
2458495.00611 18.690 0.021    -34.023     21.693 0 1
2458503.00266 18.653 0.074      5.613     80.375 0 1
2458511.99647 18.652 0.042      6.132     44.834 0 1
2458547.86091 18.652 0.023      6.147     24.979 0 1
2458561.82194 18.613 0.087     48.818     97.547 0 1
2458568.75913 18.684 0.027    -27.269     28.807 0 1
2458573.82159 18.700 0.025    -44.727     25.933 0 1
2458581.82086 18.661 0.027     -2.941     29.181 0 1
2458584.76097 18.698 0.033    -42.109     34.042 0 1
2458587.84026 18.718 0.044    -62.288     44.711 0 1
2458596.73718 18.732 0.029    -76.649     29.162 0 1
2458600.73866 18.659 0.023     -1.547     25.146 0 1
2458617.69971 18.634 0.061     25.915     66.864 0 1
2458634.71481 18.676 0.023    -19.398     23.799 0 1
2458637.73726 18.686 0.024    -29.567     24.849 0 1
2458640.69641 18.668 0.021    -10.661     22.231 0 1
2458643.69716 18.711 0.035    -55.831     36.199 0 1
2458651.67213 18.513 0.077    166.591     94.572 0 1
2458654.75508 18.736 0.054    -80.402     53.625 0 1
2458658.69296 18.662 0.022     -4.495     23.905 0 1
2458662.69630 18.651 0.031      7.189     33.105 0 1
2458667.69516 18.641 0.025     18.562     27.194 0 1
2458672.67470 18.614 0.055     48.689     61.389 0 1
2458676.67198 18.543 0.064    130.194     76.775 0 1
2458836.07461 18.758 0.084   -102.819     82.485 0 1
2458857.04476 18.651 0.027      7.578     28.754 0 1
2458873.91739 18.682 0.024    -25.998     25.718 0 1
2458877.00700 18.623 0.021     38.219     22.911 0 1
2458894.86068 18.695 0.041    -39.225     42.596 0 1
2458898.94310 18.700 0.018    -43.981     18.878 0 1
2458937.89689 18.624 0.019     37.356     20.885 0 1
2458940.86281 18.488 0.219    197.965    275.033 0 1
2458955.82110 18.656 0.022      1.858     23.528 0 1
2458963.73056 18.653 0.022      5.038     23.898 0 1
2458963.77299 18.630 0.019     30.485     21.333 0 1
2458966.77559 18.639 0.043     20.624     47.158 0 1
2458972.75907 18.701 0.046    -45.624     47.450 0 1
2458976.71374 18.639 0.089     20.450     97.320 0 1
2458980.72610 18.677 0.018    -20.196     18.760 0 1
2458986.72854 18.681 0.022    -23.975     23.646 0 1
2458992.69498 18.707 0.020    -51.887     20.607 0 1
2458995.70397 18.660 0.020     -2.164     21.818 0 1
2458998.69546 18.642 0.026     16.921     28.680 0 1
2459014.70081 18.649 0.021      9.910     22.332 0 1
2459017.71945 18.626 0.019     35.002     21.327 0 1
2459020.69912 18.628 0.019     33.057     21.439 0 1
2459023.71545 18.680 0.024    -23.811     25.042 0 1
2459026.71799 18.848 0.078   -186.965     70.057 0 1
2459033.69849 18.627 0.067     33.360     74.231 0 1
2459039.67401 18.635 0.038     25.089     41.895 0 1
2459043.70872 18.664 0.036     -6.041     38.849 0 1
2459190.00785 18.710 0.087    -54.944     89.292 0 1
2459204.96819 18.673 0.028    -16.345     29.236 0 1
2459217.03537 18.688 0.068    -31.729     70.721 0 1
2459218.97878 18.661 0.053     -3.298     57.095 0 1
2459227.98405 18.648 0.027     11.201     29.598 0 1
2459231.94474 18.657 0.022      1.024     23.760 0 1
2459251.92482 18.653 0.024      5.446     26.115 0 1
