# Instrumental magnitude: -6.636 mag
# DoPHOT object type: 2
2458384.92926 19.517 0.176     77.672     85.942 0 2
2458427.88989 20.189 0.332   -166.451     87.055 0 2
2458430.87261 19.694 0.041     -2.000     17.082 0 2
2458439.94668 19.734 0.044    -18.252     17.527 0 2
2458442.93672 20.082 0.284   -136.964     82.111 0 2
2458443.78947 19.748 0.171    -24.052     67.115 0 2
2458483.05891 19.705 0.094     -6.779     38.633 0 2
2458540.68573 19.704 0.041     -6.244     16.889 0 1
2458561.73007 19.896 0.234    -78.464     80.274 0 1
2458585.69182 19.724 0.086    -14.299     34.766 0 1
2458588.75698 19.386 0.169    145.084     93.054 0 1
2458759.00770 19.709 0.052     -8.201     21.194 0 2
2458759.00816 19.671 0.054      7.742     22.899 0 3
2458766.00936 19.847 0.055    -60.977     19.752 0 2
2458766.00982 19.667 0.050      9.180     21.126 0 3
2458779.04146 19.661 0.102     11.954     43.541 0 2
2458779.04191 19.826 0.150    -53.325     55.071 0 3
2458806.02146 19.868 0.126    -68.643     44.260 0 2
2458806.02191 19.859 0.124    -65.503     44.158 0 3
2458876.70373 19.723 0.046    -14.067     18.579 0 2
2458876.70418 19.681 0.043      3.213     18.150 0 3
2458881.70512 19.639 0.088     21.359     38.202 0 2
2458898.71330 19.675 0.042      5.699     17.682 0 2
2458898.72926 19.645 0.037     18.572     16.043 0 3
2458900.81066 19.647 0.056     17.647     24.268 0 2
2458900.81111 19.722 0.059    -13.504     23.663 0 3
2458914.69898 19.254 0.334    222.608    207.000 0 2
2458914.69943 19.966 0.668   -101.752    215.010 0 3
2458917.71163 19.680 0.422      3.579    176.694 0 2
2458917.71208 19.914 0.477    -84.409    161.214 0 3
2459093.00502 19.696 0.080     -3.039     32.883 0 2
2459093.01320 19.674 0.162      6.180     68.232 0 3
2459125.02054 19.736 0.123    -19.129     48.968 0 2
2459125.02101 19.475 0.099     98.458     50.173 0 3
2459135.03507 19.481 0.074     95.190     37.160 0 2
2459135.03554 19.597 0.085     39.859     38.665 0 3
2459142.96338 19.328 0.029    177.859     17.060 0 2
2459142.96385 19.311 0.030    188.071     17.794 0 3
2459881.95346 19.530 0.040     71.087     19.321 0 2
2459881.95394 19.446 0.037    113.101     19.331 0 3
2459953.83685 19.318 0.241    183.851    141.135 0 2
2459957.91935 19.450 0.070    110.913     36.487 0 2
2459957.91982 19.618 0.078     30.314     34.412 0 3
2459969.79106 19.537 0.046     67.652     22.175 0 2
2459969.79153 19.609 0.050     34.526     22.576 0 3
2459993.76145 19.515 0.056     78.664     27.502 0 3
2460020.68675 19.598 0.043     39.586     19.399 0 2
2460020.68723 19.614 0.044     32.058     19.648 0 3
