# Instrumental magnitude: -6.464 mag
# DoPHOT object type: 1
2458344.98206 19.979 0.121    -39.525     38.447 0 1
2458350.96520 20.018 0.117    -51.850     35.965 0 1
2458361.97815 19.591 0.138    108.788     62.804 0 1
2458364.96454 19.918 0.184    -19.815     62.052 0 1
2458367.96248 19.876 0.080     -5.378     28.023 0 1
2458370.96154 20.113 0.103    -79.658     28.847 0 1
2458374.02071 19.922 0.112    -21.055     37.629 0 1
2458376.98406 19.877 0.059     -5.750     20.658 0 1
2458380.00063 19.914 0.068    -18.512     22.989 0 1
2458382.96357 19.876 0.071     -5.359     24.715 0 1
2458384.92478 19.646 0.171     84.221     73.791 0 1
2458385.96087 19.702 0.161     60.873     66.246 0 1
2458388.96115 20.087 0.197    -72.476     56.713 0 1
2458422.94525 19.836 0.107      8.841     38.953 0 1
2458425.92063 19.933 0.122    -24.774     40.468 0 1
2458428.83939 19.906 0.073    -15.472     24.743 0 1
2458430.86112 19.871 0.056     -3.644     19.509 0 1
2458438.91678 19.904 0.122    -14.945     41.675 0 1
2458439.96269 19.810 0.077     18.573     28.510 0 1
2458440.90433 19.781 0.114     29.542     43.669 0 1
2458443.81436 20.042 0.213    -59.116     64.019 0 1
2458443.82832 19.754 0.153     40.018     59.986 0 1
2458450.92529 19.833 0.168      9.922     61.256 0 1
2458462.85841 19.908 0.079    -16.235     26.790 0 1
2458466.81715 19.855 0.107      2.116     38.307 0 1
2458469.68101 19.705 0.137     59.428     55.979 0 1
2458472.75422 19.715 0.169     55.474     68.387 0 1
2458487.73416 20.016 0.086    -51.211     26.438 0 1
2458493.73152 19.942 0.084    -27.573     27.628 0 1
2458495.75084 20.122 0.121    -82.262     33.739 0 1
2458534.66945 19.817 0.250     15.946     92.261 0 1
2458542.63732 20.042 0.077    -59.096     23.005 0 1
2458547.71355 20.010 0.120    -49.443     37.213 0 1
2458713.98538 20.114 0.268    -80.022     75.329 0 1
2458717.00294 20.081 0.221    -70.556     64.080 0 1
2458720.00122 20.561 0.419   -182.980     77.967 0 1
2458722.96316 19.854 0.093      2.643     33.074 0 1
2458725.97689 20.127 0.101    -83.732     27.963 0 1
2458730.95416 19.861 0.097      0.101     34.389 0 2
2458732.95732 20.071 0.114    -67.845     33.173 0 1
2458736.99962 19.801 0.062     21.830     23.133 0 1
2458740.00448 19.831 0.159     10.701     57.789 0 1
2458745.00095 19.888 0.171     -9.295     59.033 0 1
2458746.97538 19.989 0.189    -42.713     59.594 0 1
2458749.97066 20.125 0.130    -83.088     36.258 0 1
2458750.94376 19.849 0.108      4.212     38.682 0 1
2458760.98392 19.921 0.088    -20.642     29.681 0 1
2458763.96258 19.871 0.072     -3.442     25.195 0 1
2458766.98299 19.942 0.066    -27.569     21.612 0 1
2458768.92465 20.039 0.198    -58.232     59.628 0 1
2458770.00549 19.964 0.218    -34.875     70.382 0 1
2458775.94070 20.169 0.223    -95.250     59.552 0 1
2458779.00729 19.906 0.125    -15.783     42.630 0 1
2458779.97198 19.977 0.092    -38.969     29.426 0 1
