# Instrumental magnitude: -8.102 mag
# DoPHOT object type: 1
2458346.00361 18.251 0.022   -119.956     33.593 0 2
2458353.89764 18.218 0.025    -70.138     38.234 0 2
2458356.85206 18.278 0.039   -160.690     56.415 0 2
2458357.87081 18.277 0.033   -159.290     47.829 0 2
2458359.90452 18.239 0.070   -102.532    105.075 0 2
2458362.89776 18.318 0.029   -218.168     40.627 0 2
2458367.02253 18.298 0.027   -189.933     38.191 0 2
2458383.85806 18.326 0.028   -228.820     39.652 0 2
2458386.83758 18.245 0.043   -111.554     64.025 0 2
2458422.88036 18.221 0.029    -75.060     45.017 0 2
2458423.83368 18.219 0.022    -71.483     33.213 0 2
2458425.77540 18.249 0.021   -117.155     31.233 0 2
2458427.77000 18.261 0.039   -135.523     57.722 0 2
2458429.79749 18.271 0.020   -149.709     29.287 0 2
2458431.81292 18.276 0.028   -157.111     40.540 0 2
2458432.79359 18.268 0.024   -145.581     35.104 0 2
2458437.79676 18.280 0.022   -164.069     32.267 0 2
2458441.87087 18.256 0.037   -128.138     54.647 0 2
2458443.66097 18.247 0.039   -114.431     57.887 0 2
2458447.87082 18.201 0.036    -44.795     56.300 0 2
2458448.89352 18.280 0.036   -163.502     52.759 0 2
2458456.71194 18.109 0.021    105.012     35.847 0 2
2458716.95966 17.974 0.024    350.307     46.478 0 2
2458716.96011 18.020 0.023    263.705     43.334 0 3
2458723.00818 18.008 0.018    286.014     33.647 0 2
2458723.00863 18.040 0.018    227.377     32.736 0 3
2458724.01657 18.053 0.024    202.940     42.186 0 2
2458724.01702 18.054 0.023    201.597     41.105 0 3
2458725.01161 18.019 0.019    265.565     35.378 0 2
2458725.01206 18.014 0.019    274.194     35.046 0 3
2458738.87784 18.002 0.023    297.656     42.935 0 2
2458738.87829 18.003 0.024    294.243     45.242 0 3
2458739.89435 18.010 0.030    281.432     55.633 0 2
2458739.89480 18.013 0.027    276.900     50.222 0 3
2458740.89445 17.997 0.033    305.836     62.276 0 2
2458740.89490 18.025 0.033    254.637     61.243 0 3
2458741.89152 18.025 0.031    254.123     56.720 0 2
2458741.89198 18.013 0.033    276.009     60.993 0 3
2458748.87535 17.984 0.021    331.075     40.008 0 2
2458748.87580 18.022 0.022    260.438     39.817 0 3
2458751.00354 18.018 0.022    266.462     40.543 0 2
2458751.00399 18.005 0.022    292.102     40.430 0 3
2458759.84490 18.017 0.018    269.222     32.573 0 2
2458759.84536 17.982 0.018    333.994     33.476 0 3
2458761.85500 18.000 0.020    300.161     36.992 0 2
2458761.85546 18.015 0.018    273.087     34.140 0 3
2458763.83201 17.968 0.018    361.787     34.286 0 2
2458763.83247 18.021 0.018    261.874     34.114 0 3
2458764.93037 18.008 0.018    286.671     33.252 0 2
2458764.93083 17.992 0.017    316.528     32.537 0 3
2458765.87644 17.954 0.023    388.671     44.170 0 2
2458765.87689 18.005 0.021    290.532     39.659 0 3
2458769.85090 18.022 0.036    259.700     66.901 0 2
2458769.85136 18.066 0.037    181.182     65.115 0 3
2458770.79666 18.040 0.041    227.112     74.760 0 2
2458770.79710 18.065 0.045    181.545     80.127 0 3
2458771.88311 18.044 0.060    219.038    108.814 0 2
2458771.88356 18.046 0.054    216.004     97.054 0 3
2458773.83469 18.056 0.035    197.333     63.122 0 2
2458773.83514 17.986 0.031    326.305     59.963 0 3
2458774.80096 18.032 0.039    241.182     71.951 0 2
2458774.80141 17.994 0.036    312.709     68.487 0 3
2458775.79145 18.074 0.025    166.161     44.223 0 2
2458775.79190 18.049 0.026    211.453     47.142 0 3
2458776.81950 18.067 0.028    177.789     49.209 0 2
2458776.81995 18.050 0.027    208.397     49.048 0 3
2458777.79517 18.049 0.025    209.842     44.507 0 2
2458777.79562 18.054 0.024    201.364     42.832 0 3
2458779.74210 18.062 0.020    187.145     36.253 0 2
2458779.74255 18.028 0.020    249.508     36.691 0 3
2458781.80329 18.099 0.026    122.936     44.568 0 2
2458782.88597 18.048 0.020    212.973     35.640 0 2
2458782.88642 18.026 0.019    251.621     34.677 0 3
2458783.80975 18.048 0.021    213.127     37.097 0 2
2458783.81020 18.053 0.020    203.413     35.272 0 3
2459861.82049 17.830 0.026    647.042     56.889 0 2
2459861.82096 17.783 0.024    753.073     54.272 0 3
2459872.91375 17.831 0.017    644.627     37.000 0 2
2459872.91422 17.889 0.017    520.295     35.152 0 3
2459874.81034 17.854 0.014    595.443     30.735 0 2
2459874.81082 17.870 0.014    560.797     30.283 0 3
2459882.78088 17.856 0.018    590.081     38.115 0 2
2459882.78136 17.873 0.018    553.828     37.198 0 3
2459883.83829 17.879 0.016    542.044     34.643 0 2
2459883.83876 17.876 0.017    548.093     35.266 0 3
2459898.89754 17.875 0.017    548.830     35.032 0 2
2459898.89801 17.880 0.017    540.164     35.874 0 3
2459908.85789 17.900 0.019    498.381     39.373 0 2
2459908.85836 17.916 0.019    464.395     38.690 0 3
2459910.81227 17.907 0.017    482.736     35.436 0 2
2459910.81274 17.911 0.018    474.477     35.995 0 3
