# Instrumental magnitude: -6.556 mag
# DoPHOT object type: 1
2458207.75868 19.649 0.162     48.834     69.660 0 1
2458210.66950 19.680 0.218     35.775     91.178 0 1
2458227.68378 19.561 0.063     88.453     29.685 0 1
2458231.69724 19.629 0.105     57.889     46.123 0 1
2458234.65104 19.750 0.134      7.290     52.596 0 1
2458234.71185 19.635 0.129     54.944     56.357 0 1
2458237.65943 19.444 0.150    146.318     78.197 0 1
2458237.69090 19.800 0.231    -11.683     86.820 0 1
2458247.67503 19.769 0.081      0.186     31.238 0 1
2458344.99782 20.145 0.220   -122.683     59.976 0 1
2458362.99418 19.945 0.134    -62.653     44.024 0 1
2458365.96757 19.878 0.104    -40.157     36.431 0 1
2458369.01303 19.958 0.097    -67.062     31.398 0 1
2458372.01204 19.988 0.099    -76.684     31.143 0 1
2458374.95175 19.938 0.079    -60.538     26.173 0 1
2458377.99544 19.971 0.066    -71.159     21.128 0 1
2458381.00988 19.955 0.060    -66.020     19.451 0 1
2458383.96917 19.832 0.060    -23.792     21.698 0 1
2458387.00691 19.663 0.147     43.058     62.491 0 1
2458388.96640 20.098 0.166   -109.663     47.269 0 3
2458389.96502 19.773 0.135     -1.393     52.015 0 3
2458389.97394 19.865 0.125    -35.384     44.249 0 1
2458390.93164 19.750 0.120      7.339     47.223 0 1
2458390.98606 19.712 0.120     22.574     48.963 0 3
2458422.95711 19.824 0.108    -20.798     39.599 0 1
2458422.97191 19.646 0.087     50.286     37.453 0 3
2458423.94444 19.937 0.096    -60.233     31.648 0 3
2458425.90486 19.686 0.049     33.208     20.457 0 3
2458425.90819 19.788 0.056     -7.354     21.111 0 1
2458426.95807 19.720 0.051     19.273     20.644 0 3
2458427.92654 19.900 0.085    -47.506     29.077 0 3
2458429.02935 19.805 0.052    -13.851     19.353 0 3
2458429.03027 19.751 0.050      7.118     19.609 0 1
2458429.94806 19.870 0.049    -37.117     17.378 0 3
2458430.93087 19.774 0.046     -1.789     17.661 0 3
2458432.92694 19.739 0.054     11.636     21.492 0 3
2458437.96864 19.791 0.066     -8.334     25.085 0 1
2458437.96955 19.926 0.071    -56.384     23.866 0 3
2458438.94985 19.908 0.059    -50.406     19.925 0 3
2458440.92786 19.810 0.119    -15.365     44.393 0 1
2458440.92877 19.704 0.082     25.780     33.762 0 3
2458441.97478 19.727 0.050     16.371     20.087 0 3
2458443.00372 19.996 0.146    -79.010     45.587 0 3
2458444.01078 19.583 0.078     78.170     35.847 0 1
2458444.01172 19.757 0.081      4.722     31.477 0 3
2458450.93144 19.595 0.160     72.697     72.681 0 1
2458450.93235 19.496 0.096    119.962     47.606 0 3
2458457.79446 19.623 0.064     60.153     28.295 0 3
2458464.82534 19.702 0.055     26.874     22.446 0 1
2458467.93447 19.896 0.304    -46.209    104.526 0 1
2458468.92088 19.758 0.054      4.423     21.114 0 1
2458475.01298 19.669 0.244     40.332    103.205 0 1
2458488.75311 19.840 0.060    -26.543     21.670 0 1
2458492.77660 20.065 0.430    -99.915    126.581 0 1
2458493.74845 19.912 0.077    -51.746     26.069 0 1
2458509.72116 19.919 0.075    -54.128     25.318 0 1
2458522.67870 19.953 0.078    -65.476     25.440 0 1
2458522.68053 19.826 0.074    -21.552     27.047 0 3
2458523.74307 19.991 0.068    -77.380     21.390 0 3
2458538.83456 19.740 0.129     11.166     51.170 0 1
2458538.83547 19.869 0.191    -36.890     67.311 0 3
2458540.68256 19.747 0.047      8.448     18.592 0 3
2458547.76401 19.731 0.067     15.125     26.996 0 3
2458547.76492 19.688 0.063     32.632     26.084 0 1
2458558.64383 19.516 0.120    110.136     58.619 0 3
2458559.64520 19.607 0.116     67.509     52.046 0 3
2458559.64610 19.568 0.115     85.052     53.315 0 1
2458560.67972 19.534 0.119    101.335     57.284 0 3
2458561.71949 19.371 0.132    185.818     73.454 0 3
2458562.71412 19.184 0.127    299.443     84.351 0 1
2458562.71503 19.647 0.201     50.041     86.666 0 3
2458567.67856 19.649 0.059     49.083     25.554 0 3
2458567.68844 19.676 0.069     37.346     29.200 0 1
2458568.70518 19.608 0.057     66.843     25.653 0 3
2458572.67679 19.659 0.159     44.592     67.944 0 3
2458573.66248 19.893 0.072    -45.126     24.846 0 1
2458573.66386 19.715 0.057     21.486     23.290 0 3
2458574.67242 19.453 0.373    141.810    192.917 0 3
