# Instrumental magnitude: -7.116 mag
# DoPHOT object type: 1
2458202.82700 19.270 0.058    -38.273     35.733 0 2
2458205.78670 19.286 0.098    -48.335     58.904 0 2
2458205.79459 19.361 0.102    -91.995     57.306 0 2
2458205.83129 19.297 0.099    -54.648     59.086 0 2
2458206.76087 19.286 0.099    -47.947     59.677 0 2
2458206.77429 19.265 0.095    -34.990     58.249 0 2
2458206.80542 19.273 0.088    -40.161     53.682 0 2
2458206.83079 19.361 0.095    -91.954     53.499 0 2
2458207.81158 19.222 0.102     -8.112     65.430 0 2
2458207.81250 19.270 0.112    -38.210     68.345 0 1
2458207.83235 19.101 0.091     73.336     64.920 0 2
2458207.83569 19.161 0.122     31.536     82.427 0 1
2458207.83662 19.479 0.159   -154.372     80.397 0 2
2458207.87737 19.309 0.103    -61.572     60.615 0 2
2458208.80637 19.171 0.269     24.677    179.797 0 2
2458210.79766 19.457 0.128   -143.457     65.766 0 2
2458210.87726 19.409 0.171   -118.381     91.689 0 2
2458210.91929 19.306 0.105    -59.804     61.963 0 2
2458211.83569 19.135 0.102     49.294     70.881 0 1
2458227.80906 19.262 0.044    -33.643     27.063 0 1
2458230.80395 18.691 0.285    429.281    297.084 0 1
2458236.72077 19.298 0.140    -55.390     83.509 0 1
2458236.79744 19.472 0.132   -151.229     66.879 0 2
2458236.84031 19.191 0.105     11.980     68.873 0 1
2458237.73761 19.153 0.115     36.879     78.435 0 2
2458237.81205 19.498 0.181   -164.083     89.762 0 2
2458237.93190 19.333 0.156    -76.038     89.937 0 2
2458237.95592 19.324 0.143    -70.537     83.011 0 2
2458242.90607 19.205 0.067      2.300     43.519 0 2
2458242.92318 19.254 0.063    -28.413     38.943 0 2
2458246.80639 19.217 0.040     -5.454     25.447 0 1
2458249.72469 19.241 0.040    -20.108     24.988 0 1
2458269.76532 19.196 0.124      8.609     80.891 0 1
2458272.88418 19.221 0.069     -7.869     44.166 0 1
2458279.82266 19.186 0.043     14.921     28.382 0 1
2458283.77914 19.179 0.034     19.994     22.923 0 1
2458286.74068 19.216 0.033     -4.548     21.284 0 1
2458289.69537 19.241 0.053    -20.611     33.277 0 1
2458292.70381 19.154 0.051     36.441     34.777 0 1
2458295.69639 19.260 0.078    -32.182     47.995 0 1
2458298.73392 19.067 0.081     98.068     59.887 0 1
2458304.71496 19.153 0.036     36.857     24.629 0 1
2458332.67787 19.168 0.039     26.877     26.004 0 1
2458336.73663 19.274 0.047    -41.054     28.537 0 1
2458345.68139 19.203 0.043      4.149     27.796 0 1
2458348.66050 19.229 0.066    -13.086     41.827 0 1
2458349.67486 19.198 0.062      6.901     40.362 0 2
2458349.69713 19.267 0.061    -36.540     37.615 0 2
2458359.63863 19.356 0.547    -89.075    308.657 0 1
2458428.03661 19.439 0.058   -134.282     30.538 0 1
2458431.03278 19.334 0.040    -76.515     22.763 0 1
2458442.01125 19.375 0.059    -99.392     32.804 0 1
2458472.97421 19.354 0.109    -87.599     61.418 0 1
2458487.99640 19.305 0.045    -59.610     26.489 0 1
2458495.01828 19.294 0.034    -52.922     20.435 0 1
2458504.05836 19.210 0.092     -0.841     59.552 0 1
2458534.80123 19.049 0.143    111.172    107.168 0 1
2458534.80219 19.705 0.235   -257.644     96.054 0 2
2458538.90825 19.621 0.323   -221.845    143.074 0 1
2458538.91109 19.316 0.249    -65.707    145.741 0 2
2458538.92234 19.522 0.180   -175.746     87.028 0 2
2458538.95963 19.229 0.231    -12.813    146.349 0 2
2458539.73918 19.337 0.071    -78.066     40.771 0 2
2458539.75871 19.767 0.397   -282.105    153.468 0 2
2458539.78906 19.236 0.098    -17.024     62.023 0 2
2458540.87304 19.286 0.041    -48.101     24.430 0 2
2458540.88592 19.141 0.041     45.497     28.342 0 2
2458540.90668 19.286 0.110    -47.870     66.258 0 2
2458543.78622 19.142 0.072     44.984     49.772 0 2
2458543.80400 19.304 0.071    -58.951     42.196 0 2
2458547.85127 19.281 0.042    -44.886     25.683 0 2
2458568.70022 19.239 0.051    -19.114     31.884 0 2
2458568.72900 19.186 0.042     15.060     27.777 0 2
2458568.74618 19.211 0.044     -1.363     28.319 0 1
2458568.74709 19.249 0.043    -25.282     26.759 0 2
2458573.80966 19.194 0.045      9.582     29.651 0 1
2458573.81057 19.149 0.042     40.123     28.569 0 2
2458581.81310 19.107 0.035     69.313     24.703 0 1
2458582.81956 19.167 0.040     27.670     26.941 0 2
2458582.84557 19.144 0.034     43.612     23.219 0 2
2458582.87342 19.214 0.109     -2.976     70.465 0 2
2458584.76603 19.110 0.048     66.875     33.927 0 1
2458585.72000 19.140 0.047     46.055     32.348 0 2
2458585.76689 19.184 0.048     16.178     31.539 0 2
2458585.79027 19.138 0.044     47.696     30.110 0 2
2458586.67853 19.135 0.060     49.629     41.749 0 2
2458586.76942 19.081 0.058     88.162     42.173 0 2
2458586.78530 19.032 0.050    124.389     38.319 0 2
2458587.72384 19.056 0.055    106.415     41.273 0 2
2458587.82123 19.153 0.061     36.975     41.743 0 2
2458587.82213 19.162 0.063     31.166     42.551 0 1
2458587.87134 19.209 0.079      0.271     50.840 0 2
2458591.68280 19.155 0.098     35.955     66.398 0 2
2458591.70356 19.046 0.092    113.832     69.496 0 2
2458591.70447 19.069 0.092     96.578     67.388 0 1
2458591.72257 19.224 0.118     -9.542     75.129 0 2
2458592.68532 19.214 0.118     -3.454     76.093 0 2
2458592.69771 19.420 0.288   -124.153    153.547 0 2
2458592.94462 19.111 0.113     66.181     79.686 0 2
2458594.74467 19.068 0.088     97.241     64.814 0 2
2458594.74558 19.042 0.081    116.886     60.758 0 1
2458594.76076 19.099 0.094     74.592     67.197 0 2
2458597.80913 19.086 0.042     84.507     30.205 0 1
2458598.74316 19.060 0.031    103.318     22.971 0 2
2458598.76830 19.105 0.033     70.875     23.143 0 2
2458598.78835 19.076 0.029     91.608     21.310 0 2
2458599.70010 19.087 0.034     83.273     24.651 0 2
2458601.74310 19.031 0.029    125.366     22.033 0 1
2458606.96266 19.004 0.032    145.624     24.874 0 1
2458617.70461 18.974 0.052    169.303     41.446 0 1
2458622.68355 18.903 0.262    228.242    224.692 0 1
2458634.74203 18.926 0.030    208.833     24.990 0 1
2458637.75650 18.912 0.028    220.741     23.883 0 1
2458640.70540 18.893 0.030    237.285     26.162 0 1
2458643.69889 18.894 0.043    236.687     37.175 0 1
2458646.69737 18.906 0.078    226.042     66.601 0 1
2458649.69549 18.906 0.081    226.351     69.338 0 1
