# Instrumental magnitude: -6.614 mag
# DoPHOT object type: 2
2458207.93384 19.512 0.136     89.016     66.741 0 1
2458207.97501 19.626 0.140     36.140     61.683 0 1
2458210.96442 19.720 0.199     -3.488     80.411 0 1
2458231.92424 19.663 0.055     19.865     23.537 0 1
2458234.84093 19.646 0.178     27.306     76.830 0 1
2458234.90244 19.678 0.284     13.624    119.039 0 1
2458237.88155 19.580 0.236     56.580    108.464 0 1
2458244.92631 19.473 0.132    108.441     66.911 0 1
2458247.86192 19.717 0.049     -2.287     19.815 0 1
2458262.79767 19.733 0.123     -8.681     49.153 0 1
2458273.81737 19.765 0.072    -21.551     28.083 0 1
2458279.82014 19.587 0.052     53.491     23.872 0 1
2458282.77874 19.718 0.058     -2.774     23.309 0 1
2458288.84202 19.860 0.064    -56.648     22.733 0 1
2458300.80161 19.438 0.101    126.205     52.657 0 1
2458306.71566 19.740 0.056    -11.556     22.251 0 1
2458331.79486 19.686 0.152     10.438     63.241 0 1
2458334.67645 19.656 0.068     22.924     28.961 0 1
2458337.68723 19.625 0.052     36.232     23.107 0 1
2458344.66369 19.648 0.069     26.393     29.745 0 1
2458347.69935 19.614 0.094     41.491     41.739 0 1
2458562.00432 21.448 3.429   -352.890    282.015 0 1
2458569.92334 19.711 0.297      0.031    120.965 0 1
2458573.96579 19.706 0.064      2.166     26.146 0 1
2458577.96610 19.295 0.114    206.444     68.050 0 1
2458581.96780 19.636 0.064     31.729     27.744 0 1
2458584.95288 19.663 0.059     19.896     24.949 0 1
2458592.96169 19.504 0.243     92.908    119.889 0 1
2458617.92228 19.696 0.073      6.248     29.970 0 1
2458633.77765 19.724 0.056     -5.117     22.585 0 1
2458639.76054 19.695 0.049      6.640     20.193 0 1
2458642.80066 19.744 0.050    -13.200     19.730 0 1
2458645.75655 19.609 0.091     43.344     40.788 0 1
2458648.82235 19.714 0.194     -1.174     78.680 0 1
2458651.71848 19.475 0.245    107.358    124.086 0 1
2458654.77999 19.654 0.118     23.728     50.788 0 1
2458657.73632 19.616 0.055     40.355     24.292 0 1
2458660.67778 19.761 0.145    -19.917     56.585 0 1
2458665.71588 19.613 0.045     41.801     20.242 0 1
2458672.68957 19.718 0.069     -3.025     27.754 0 1
2458682.69380 19.862 0.132    -57.293     46.894 0 1
2458692.72103 19.682 0.058     12.027     24.416 0 1
2458707.75674 19.630 0.194     34.108     85.013 0 1
2458712.67366 19.546 0.086     72.608     40.587 0 1
2458718.65047 19.783 0.066    -28.418     25.223 0 1
2458723.65004 19.693 0.073      7.484     30.130 0 1
2458728.65826 19.720 0.080     -3.520     32.496 0 2
2458729.66849 19.724 0.094     -5.117     37.988 0 2
2458761.59749 19.930 0.233    -80.825     77.436 0 1
2458886.98095 19.512 0.172     88.826     84.004 0 1
2458893.04664 19.596 0.119     49.314     53.988 0 1
2458901.04505 19.704 0.142      2.921     58.057 0 1
2458913.02587 19.668 0.049     17.948     20.760 0 1
2458915.98407 19.510 0.118     89.977     57.724 0 1
2458939.96339 19.709 0.296      0.955    120.718 0 1
2458943.94258 19.790 0.105    -31.047     39.813 0 1
2458954.92350 19.772 0.082    -24.222     31.468 0 1
2458963.90364 19.738 0.056    -10.801     22.425 0 1
2458963.92627 19.753 0.059    -16.710     23.274 0 1
2458966.92688 19.696 0.047      6.243     19.531 0 1
2458972.94810 19.736 0.059    -10.014     23.644 0 1
2458975.80005 19.940 0.275    -84.194     90.614 0 1
2458986.88477 19.804 0.053    -36.130     19.946 0 1
2458995.82090 19.678 0.047     13.531     19.590 0 1
2459009.77878 19.779 0.105    -26.743     40.066 0 1
2459018.84259 19.735 0.056     -9.597     22.390 0 1
2459024.79782 19.681 0.083     12.401     34.810 0 1
2459027.73141 19.680 0.076     12.836     31.726 0 1
2459033.71494 19.358 0.132    170.065     74.256 0 1
2459036.72044 20.049 0.176   -118.199     52.478 0 1
2459039.69808 19.654 0.044     23.662     18.847 0 1
2459042.80425 19.656 0.074     23.097     31.605 0 1
2459045.76802 19.664 0.046     19.493     19.367 0 1
2459048.75748 19.716 0.056     -2.234     22.843 0 1
2459249.00749 19.555 0.105     68.282     49.308 0 1
2459253.02925 19.779 0.061    -26.831     23.182 0 1
2459257.02568 19.678 0.055     13.562     23.213 0 1
2459264.99976 19.637 0.054     31.386     23.363 0 1
2459269.02613 19.781 0.056    -27.589     21.415 0 1
2459270.94424 19.619 0.206     39.164     91.500 0 1
2459277.00433 20.029 0.197   -112.228     59.828 0 1
2459303.88192 19.860 0.301    -56.815    106.666 0 1
2459306.86113 19.817 0.179    -41.240     66.175 0 1
2459308.96545 19.767 0.074    -22.409     28.724 0 1
2459310.92794 19.656 0.049     22.835     21.097 0 1
2459312.85929 19.866 0.075    -58.948     26.628 0 1
2459319.94152 19.782 0.063    -28.079     23.984 0 1
2459322.92599 19.698 0.061      5.314     25.222 0 1
2459324.90429 19.817 0.060    -40.961     22.279 0 1
2459328.86093 19.751 0.165    -16.072     64.574 0 1
2459334.95948 19.680 0.155     12.674     64.965 0 1
2459336.93724 19.856 0.100    -55.174     35.548 0 1
2459339.88345 19.733 0.050     -9.035     19.880 0 1
2459341.86301 19.756 0.056    -18.097     22.002 0 1
2459343.88534 19.697 0.059      5.731     24.388 0 1
2459345.90132 19.712 0.053     -0.357     21.424 0 1
