# Instrumental magnitude: -7.168 mag
# DoPHOT object type: 2
2458198.86526 19.190 0.040    -54.080     24.934 0 1
2458217.82487 19.144 0.099    -24.701     65.075 0 1
2458217.85394 19.158 0.058    -33.877     37.504 0 1
2458218.83202 19.117 0.046     -6.899     31.007 0 2
2458219.82164 19.146 0.104    -26.239     68.019 0 2
2458224.80994 19.190 0.106    -54.369     66.522 0 1
2458224.83024 19.092 0.097     10.033     66.881 0 1
2458230.75822 19.179 0.047    -47.528     29.842 0 1
2458231.76522 18.985 0.043     87.853     32.542 0 2
2458233.71355 19.127 0.071    -13.717     47.113 0 1
2458243.77937 19.145 0.041    -25.189     26.983 0 1
2458256.74655 19.089 0.043     12.555     29.898 0 1
2458256.78117 19.072 0.040     24.360     27.950 0 2
2458279.67288 19.124 0.052    -11.372     35.039 0 1
2458283.71370 19.059 0.036     33.380     25.327 0 1
2458286.78181 19.094 0.041      8.763     27.996 0 1
2458289.71807 19.143 0.077    -24.111     50.538 0 1
2458293.73718 19.142 0.092    -23.362     60.151 0 1
2458296.73632 19.028 0.086     55.460     62.868 0 1
2458305.68001 19.098 0.059      6.124     40.561 0 1
2458312.69422 19.287 0.070   -112.543     40.138 0 1
2458450.03642 18.963 0.067    104.335     51.639 0 1
2458450.04374 19.063 0.083     30.263     58.611 0 2
2458450.04872 18.995 0.078     79.796     58.380 0 2
2458450.05371 19.063 0.081     30.692     57.464 0 2
2458450.05869 19.189 0.105    -53.861     65.967 0 2
2458451.04491 19.061 0.062     32.109     43.669 0 2
2458451.04969 19.072 0.070     23.843     48.911 0 2
2458451.05447 19.000 0.073     76.304     54.308 0 2
2458451.05924 19.015 0.093     65.023     68.542 0 2
2458475.98925 19.153 0.098    -30.535     63.469 0 1
2458477.01016 19.063 0.070     30.689     49.419 0 1
2458488.02891 19.119 0.038     -8.197     25.169 0 1
2458503.04391 19.195 0.082    -57.181     51.179 0 1
2458524.96564 19.070 0.036     25.478     25.585 0 1
2458539.87996 19.122 0.061    -10.020     40.537 0 1
2458543.88045 19.111 0.047     -2.444     31.709 0 1
2458561.86181 19.039 0.087     47.299     62.798 0 1
2458568.81662 19.191 0.081    -54.915     50.649 0 1
2458573.79828 19.080 0.051     18.621     35.359 0 1
2458584.80052 19.141 0.048    -22.714     31.803 0 1
2458593.82100 19.045 0.103     43.172     73.886 0 1
2458596.79916 19.080 0.052     18.382     35.962 0 1
2458606.73666 19.152 0.043    -30.032     27.817 0 1
2458617.75831 19.055 0.063     36.383     44.505 0 1
2458634.75742 19.054 0.037     36.925     26.557 0 1
2458637.69432 19.077 0.036     20.405     24.977 0 1
2458640.73681 19.153 0.036    -30.456     23.432 0 1
2458643.73818 19.101 0.052      4.041     35.694 0 1
2458648.69353 19.223 0.133    -74.574     81.071 0 1
2458651.73471 19.101 0.108      4.320     73.470 0 1
2458654.67461 19.117 0.066     -6.480     44.471 0 1
2458658.67710 19.112 0.047     -3.533     31.402 0 1
2458667.71588 19.032 0.040     52.588     29.347 0 1
2458672.69227 19.143 0.067    -23.726     44.111 0 1
2458676.69143 18.984 0.087     88.248     65.923 0 1
2458679.69090 19.167 0.105    -39.535     67.360 0 1
2458812.05354 18.953 0.087    112.267     67.921 0 2
2458812.05842 19.037 0.112     49.251     80.858 0 2
2458854.07965 19.061 0.076     32.193     53.649 0 1
2458877.04666 19.063 0.037     30.330     26.424 0 1
2458884.04536 19.094 0.051      9.105     35.352 0 1
2458887.04304 19.058 0.053     34.033     37.582 0 1
2458895.00549 19.115 0.047     -5.215     31.805 0 1
2458898.98171 19.132 0.033    -16.984     21.757 0 1
2458901.92257 19.106 0.036      0.516     24.203 0 1
2458904.98274 19.101 0.043      4.372     29.037 0 1
2458908.98261 19.040 0.033     47.066     23.960 0 1
2458914.90752 19.118 0.047     -7.561     31.485 0 1
2458937.92955 19.172 0.044    -42.682     28.245 0 1
2458940.90902 19.032 0.077     52.615     55.815 0 1
2458941.88134 19.181 0.056    -48.738     35.402 0 1
2458955.78455 19.214 0.051    -68.900     31.616 0 1
2458972.69871 19.092 0.075      9.903     51.735 0 1
2458976.75852 18.970 0.092     99.428     70.851 0 1
2458980.75653 19.094 0.028      8.947     19.125 0 1
2458986.75923 19.104 0.033      2.266     22.773 0 1
2458992.73662 19.146 0.034    -25.875     22.425 0 1
2458998.72893 19.059 0.045     33.085     32.010 0 1
2459009.67384 19.146 0.061    -25.966     39.644 0 1
2459017.73701 19.117 0.035     -6.872     23.348 0 1
2459020.73786 19.062 0.036     30.918     25.368 0 1
2459033.67348 19.156 0.092    -32.806     59.315 0 1
2459174.04883 19.189 0.169    -53.678    106.264 0 2
2459174.05353 19.289 0.199   -113.483    114.181 0 2
2459184.04884 19.150 0.140    -28.594     91.132 0 2
2459185.05296 18.994 0.088     81.034     65.980 0 1
2459185.06232 18.999 0.117     76.932     87.390 0 1
2459186.05670 19.062 0.085     31.225     59.943 0 1
2459186.06141 19.055 0.112     36.034     79.555 0 1
2459201.04055 19.226 0.095    -76.304     57.812 0 1
2459205.02013 19.080 0.041     18.483     28.280 0 1
2459217.00686 18.971 0.077     98.331     59.163 0 1
2459218.99787 19.053 0.058     37.756     41.173 0 1
2459232.00187 19.038 0.034     48.570     24.520 0 1
2459251.98248 19.126 0.044    -12.667     29.504 0 1
2459253.98962 19.126 0.034    -12.966     22.681 0 1
2459255.92401 19.055 0.031     36.092     22.081 0 1
2459262.87805 19.079 0.038     19.280     26.211 0 1
2459265.01675 19.094 0.036      8.904     24.998 0 1
2459268.87920 19.116 0.053     -6.042     35.683 0 1
2459270.87964 19.058 0.075     33.763     53.191 0 1
