# Instrumental magnitude: -7.995 mag
# DoPHOT object type: 1
2458370.00363 18.329 0.025    -69.751     34.875 0 1
2458373.00396 18.331 0.024    -71.813     32.919 0 1
2458376.00322 18.342 0.026    -87.867     35.111 0 1
2458423.86212 18.263 0.032     25.269     47.843 0 3
2458423.86304 18.196 0.027    127.525     42.979 0 1
2458425.95933 18.274 0.035      8.919     51.442 0 3
2458426.90246 18.235 0.024     66.672     36.648 0 1
2458426.90429 18.244 0.026     53.921     38.787 0 3
2458427.94463 18.328 0.046    -67.813     64.532 0 3
2458429.88157 18.269 0.023     16.575     34.115 0 3
2458429.88800 18.245 0.021     51.419     31.520 0 1
2458430.96138 18.225 0.024     81.604     37.096 0 3
2458432.88100 18.207 0.024    109.075     37.692 0 1
2458432.88456 18.255 0.025     36.073     37.689 0 3
2458443.84041 18.251 0.046     42.294     68.493 0 1
2458466.81896 18.123 0.066    245.676    111.057 0 1
2458472.77602 18.159 0.050    186.620     80.542 0 1
2458476.79804 18.075 0.039    328.528     67.819 0 1
2458490.71260 18.112 0.025    263.475     42.719 0 3
2458507.73678 18.057 0.033    359.324     58.530 0 1
2458507.74921 18.062 0.034    350.127     61.119 0 3
2458508.75098 18.150 0.040    201.180     65.634 0 3
2458511.71123 18.145 0.039    208.112     63.874 0 3
2458523.66934 18.109 0.037    268.912     62.618 0 3
2458731.01412 17.863 0.024    739.649     50.869 0 2
2458738.02578 17.908 0.036    645.431     74.077 0 1
2458743.00386 17.915 0.043    630.846     87.528 0 1
2458745.98328 17.970 0.038    521.599     73.975 0 1
2458748.98302 17.913 0.025    635.448     51.375 0 1
2458752.00465 17.963 0.024    534.664     46.718 0 1
2458757.02679 17.963 0.029    535.098     56.009 0 1
2458764.94233 17.941 0.019    577.888     38.215 0 1
2458770.96322 17.943 0.046    574.045     91.964 0 1
2458812.79758 17.921 0.022    618.862     44.633 0 1
2458871.73427 17.935 0.025    589.932     50.746 0 3
2458872.76066 17.892 0.024    678.605     50.155 0 1
2458887.62758 17.889 0.028    683.404     58.234 0 3
2458895.60735 17.914 0.025    631.617     50.121 0 1
2459124.94365 17.843 0.031    782.130     68.196 0 1
2459127.00587 17.814 0.033    845.242     74.074 0 1
2459130.93566 17.803 0.020    871.398     45.492 0 1
2459136.99982 17.831 0.023    807.660     50.646 0 1
2459145.88085 17.833 0.016    802.748     36.110 0 1
2459149.88120 17.820 0.029    832.797     63.771 0 1
2459150.97318 17.782 0.020    917.088     46.415 0 1
2459152.91012 17.817 0.031    839.245     67.898 0 1
2459153.88750 17.853 0.036    759.174     78.257 0 1
2459155.93122 17.797 0.027    884.105     61.788 0 3
2459155.93450 17.798 0.027    882.121     60.500 0 1
2459157.94328 17.885 0.035    692.593     73.825 0 3
2459165.83976 17.795 0.016    888.503     36.116 0 1
2459166.92837 17.782 0.018    919.257     42.254 0 1
2459168.83142 17.798 0.021    882.577     47.773 0 1
2459169.88454 17.774 0.020    937.623     46.776 0 1
2459170.90403 17.770 0.018    944.959     42.776 0 1
2459171.90041 17.761 0.017    966.565     38.951 0 1
2459177.84879 17.749 0.020    995.444     47.388 0 1
2459181.79744 17.794 0.035    890.928     80.244 0 1
2459185.81945 17.739 0.031   1019.038     74.762 0 3
2459185.82982 17.762 0.029    965.691     68.094 0 1
2459188.85089 17.777 0.023    930.415     53.261 0 1
2459189.81968 17.756 0.022    977.673     51.537 0 3
2459193.75598 17.799 0.018    878.997     39.646 0 1
2459193.75927 17.808 0.017    859.012     38.653 0 3
2459194.81163 17.818 0.017    836.927     38.694 0 3
2459199.77033 17.840 0.021    787.252     46.508 0 1
2459200.76050 17.841 0.018    787.088     38.690 0 3
2459204.77775 17.828 0.021    814.932     45.493 0 1
2459216.77666 17.792 0.026    895.222     59.988 0 1
2459218.78435 17.843 0.022    781.334     47.307 0 1
2459222.74543    nan   nan        nan        nan 1 1
2459224.73408 17.887 0.023    687.555     47.873 0 1
2459228.73182 17.830 0.020    809.951     43.668 0 1
2459230.71380 17.834 0.021    801.716     45.451 0 1
2459255.62984 17.853 0.016    761.190     33.674 0 1
2459260.65069 17.785 0.030    911.054     68.617 0 1
2459267.63252 17.825 0.025    821.454     55.418 0 1
2459269.64881 17.784 0.024    914.335     53.937 0 1
2459480.96246 17.165 0.022   2829.746     88.805 0 1
2459488.94208 17.766 0.017    955.216     39.292 0 1
2459500.98546 17.766 0.018    954.574     41.991 0 1
2459503.90121 17.694 0.024   1129.478     58.940 0 1
2459504.96580 17.739 0.016   1018.452     38.924 0 1
2459511.88542 17.753 0.035    984.757     82.614 0 1
2459517.86142 17.698 0.016   1119.079     39.362 0 3
2459517.86190 17.758 0.015    973.600     35.807 0 3
2459517.86237 17.750 0.015    993.813     35.246 0 3
2459517.86285 17.744 0.016   1007.644     37.477 0 3
2459517.86331 17.712 0.016   1085.084     38.407 0 3
2459517.86378 17.699 0.015   1116.842     37.221 0 3
2459517.86426 17.717 0.014   1072.325     35.188 0 3
2459517.86472 17.752 0.016    987.314     37.399 0 3
2459517.86520 17.724 0.015   1055.475     36.577 0 3
2459517.86567 17.703 0.015   1106.587     38.025 0 3
2459517.86613 17.714 0.015   1079.347     37.701 0 3
2459517.86661 17.706 0.015   1099.905     37.212 0 3
2459517.86708 17.721 0.015   1061.167     36.651 0 3
2459517.86756 17.731 0.015   1038.878     35.868 0 3
2459517.86802 17.705 0.015   1101.634     36.805 0 3
2459517.86849 17.738 0.015   1020.960     35.196 0 3
2459517.86897 17.768 0.015    950.437     35.596 0 3
2459517.86944 17.748 0.015    997.460     36.224 0 3
2459517.86991 17.763 0.016    961.948     36.925 0 3
2459517.87038 17.712 0.015   1085.124     36.247 0 3
