# Instrumental magnitude: -7.156 mag
# DoPHOT object type: 2
2458207.85628 19.089 0.113     55.755     81.551 0 1
2458207.86687 19.091 0.109     54.408     78.433 0 1
2458223.83647 19.150 0.032     12.676     21.859 0 1
2458233.79929 19.233 0.068    -41.487     43.293 0 1
2458243.75842 19.268 0.037    -63.357     22.711 0 1
2458246.79920 19.094 0.033     51.995     23.991 0 1
2458249.71702 19.171 0.039     -1.579     26.331 0 1
2458262.76822 19.171 0.072     -1.373     48.508 0 1
2458267.71603 19.243 0.164    -48.302    103.002 0 1
2458273.74080 19.216 0.035    -30.953     22.445 0 1
2458279.71680 19.238 0.033    -44.666     21.003 0 1
2458282.75787 19.147 0.033     14.961     22.624 0 1
2458294.67687 19.003 0.100    120.007     77.983 0 1
2458300.73188 19.195 0.062    -17.405     40.543 0 1
2458303.69908 19.169 0.036     -0.145     24.262 0 1
2458333.68517 19.168 0.060      0.778     40.236 0 1
2458336.67198 19.111 0.045     39.716     32.173 0 1
2458488.00119 19.169 0.039      0.011     26.431 0 3
2458488.01747 19.226 0.044    -37.441     28.214 0 1
2458493.04275 19.150 0.036     12.774     24.324 0 3
2458494.04492 19.189 0.033    -13.058     21.456 0 3
2458495.02526 19.118 0.031     34.699     21.790 0 1
2458495.04190 19.168 0.038      0.403     25.803 0 3
2458502.95359 19.578 0.268   -228.611    123.405 0 1
2458502.95450 19.351 0.225   -112.639    127.370 0 3
2458508.04373 19.149 0.091     13.649     61.967 0 3
2458508.04556 19.204 0.091    -23.357     59.234 0 1
2458539.92127 18.718 0.156    375.292    158.610 0 1
2458544.00562 19.190 0.066    -13.777     43.123 0 1
2458560.79773 19.448 0.151   -164.988     78.424 0 1
2458568.89964 19.342 0.089   -107.292     51.059 0 1
2458582.86264 19.124 0.036     30.494     25.037 0 1
2458585.77959 19.137 0.043     21.639     29.524 0 1
2458588.82067 19.190 0.082    -14.097     53.777 0 1
2458594.77940 19.306 0.184    -86.546    108.540 0 1
2458597.80056 19.119 0.043     34.412     30.156 0 1
2458606.90379 19.132 0.033     25.561     22.766 0 1
2458617.70394 19.317 0.096    -92.648     56.337 0 1
2458628.71509 19.249 0.037    -51.563     22.819 0 1
2458633.75880 19.206 0.037    -24.673     23.810 0 3
2458634.73811 19.235 0.038    -42.788     23.729 0 3
2458634.74037 19.170 0.036     -0.385     23.987 0 1
2458635.71595 19.137 0.028     22.017     19.585 0 3
2458637.73643 19.201 0.034    -20.997     22.338 0 1
2458640.69472 19.092 0.036     53.889     25.801 0 1
2458643.69551 19.188 0.053    -12.795     34.788 0 1
2458649.71268 19.312 0.158    -89.796     92.913 0 1
2458652.69366    nan   nan        nan        nan 1 1
2458667.69567 19.252 0.043    -53.368     26.503 0 1
2458670.69371 19.108 0.049     41.936     34.544 0 1
2458673.67720 19.177 0.068     -5.165     45.433 0 1
2458677.67258 19.265 0.105    -61.593     64.779 0 1
2458680.67129 19.147 0.130     15.117     89.311 0 3
2458683.67119 19.167 0.066      1.473     44.053 0 3
2458683.68213 19.142 0.047     18.118     32.384 0 1
2458686.69270 19.109 0.041     41.720     29.175 0 3
2458686.69361 19.153 0.045     10.720     30.757 0 1
2458692.69835 19.172 0.060     -1.868     40.481 0 1
2458853.02192 19.174 0.044     -3.415     29.113 0 1
2458856.00078 19.236 0.046    -43.612     28.922 0 1
2458874.04736 19.170 0.032     -0.725     21.449 0 1
2458877.02429 19.199 0.034    -20.169     22.265 0 1
2458896.04419 19.169 0.047     -0.002     31.239 0 1
2458900.02976 19.176 0.036     -4.839     23.994 0 1
2458914.98276 19.175 0.107     -4.235     71.192 0 1
2458937.89232 19.220 0.034    -33.502     21.898 0 1
2458940.88411 19.182 0.048     -8.625     31.871 0 1
2458944.94640 19.090 0.095     55.205     68.225 0 1
2458954.88419 19.139 0.044     20.698     30.579 0 1
2458963.81367 19.236 0.038    -43.743     23.796 0 1
2458969.75548 19.233 0.067    -41.667     42.420 0 1
2458972.77913 19.161 0.067      5.682     45.565 0 1
2458980.72761 19.196 0.028    -17.650     18.649 0 1
2458986.72737 19.192 0.032    -15.396     21.084 0 1
2458992.82369 19.144 0.033     17.091     22.620 0 1
2458995.80561 19.133 0.036     24.225     25.231 0 1
2458998.69453 19.089 0.036     55.540     25.897 0 1
2459012.70066 19.134 0.030     23.695     20.562 0 1
2459024.70434 19.124 0.032     30.515     22.578 0 1
2459027.71527 19.198 0.067    -18.934     43.845 0 1
2459032.69681 19.191 0.109    -14.707     71.385 0 1
2459036.69456 18.985 0.054    134.390     43.230 0 1
2459040.71337 19.186 0.037    -11.162     24.760 0 1
2459045.73332 19.156 0.044      8.993     30.115 0 1
2459218.04072 19.190 0.120    -14.173     78.972 0 1
2459227.02664 19.103 0.040     45.587     28.190 0 1
2459227.03768 19.154 0.036      9.966     24.149 0 2
2459229.00380 19.213 0.036    -28.888     23.004 0 1
2459230.98192 19.117 0.042     35.995     29.304 0 1
2459250.96495 19.051 0.051     83.536     38.030 0 1
2459253.02682 19.155 0.032      9.759     21.585 0 1
2459255.02739 19.128 0.045     28.180     31.143 0 1
2459257.01060 19.132 0.034     25.207     23.446 0 1
2459264.98571 19.199 0.035    -19.676     22.841 0 1
2459268.98542 19.220 0.047    -33.289     30.210 0 1
2459270.92546 19.139 0.090     20.692     62.310 0 1
2459272.92487 19.170 0.159     -0.857    106.842 0 1
2459290.92389 19.161 0.033      5.329     22.636 0 1
2459292.94350 19.087 0.035     57.458     25.171 0 1
2459301.96357 19.180 0.185     -7.238    122.650 0 3
2459305.90495 19.215 0.099    -30.037     63.973 0 3
2459305.90589 19.290 0.106    -76.697     63.603 0 1
2459311.86468 19.169 0.034     -0.054     22.975 0 1
2459313.79781 19.197 0.057    -18.771     37.145 0 1
2459321.86421 19.202 0.037    -21.811     24.338 0 1
2459325.85798 19.367 0.073   -121.383     40.579 0 1
2459329.86075 19.120 0.131     33.466     92.007 0 1
2459335.77890 19.083 0.038     60.316     27.646 0 1
2459340.86358 19.217 0.038    -31.807     24.341 0 1
2459344.80033 19.137 0.030     22.005     20.696 0 1
2459346.84097 19.179 0.036     -6.507     24.028 0 1
