# Instrumental magnitude: -8.044 mag
# DoPHOT object type: 2
2458207.89137 18.252 0.049     44.414     76.288 0 1
2458207.93589 18.201 0.048    126.398     78.619 0 1
2458210.91293 18.307 0.092    -38.802    137.230 0 1
2458233.80122 18.280 0.034      0.847     52.170 0 1
2458236.84087 18.229 0.073     80.222    116.127 0 1
2458236.94501 18.344 0.076    -93.617    109.530 0 1
2458246.84117 18.275 0.022      8.445     33.900 0 1
2458262.77960 18.246 0.032     53.429     50.307 0 1
2458269.77807 18.299 0.066    -26.665     98.423 0 1
2458272.75694 18.278 0.020      4.135     30.712 0 1
2458275.77158 18.269 0.016     19.001     24.486 0 1
2458281.75969 18.279 0.021      2.598     31.805 0 1
2458284.73695 18.245 0.019     55.798     29.858 0 1
2458288.71474 18.289 0.023    -12.678     34.787 0 1
2458295.71441 18.348 0.061    -99.376     86.988 0 1
2458298.71450 18.384 0.046   -149.026     63.686 0 1
2458304.69523 18.310 0.019    -43.952     28.777 0 1
2458307.71473 18.286 0.019     -7.572     29.429 0 1
2458334.67692 18.281 0.024      0.194     36.305 0 1
2458337.67126 18.291 0.022    -14.438     33.409 0 1
2458345.67810 18.329 0.026    -70.836     38.035 0 1
2458363.65377 18.258 0.026     35.808     40.125 0 1
2458494.04648 18.301 0.023    -29.730     33.683 0 1
2458560.98542 18.211 0.028    109.642     45.896 0 1
2458574.90338 18.255 0.020     40.414     31.367 0 1
2458581.80490 18.204 0.022    121.156     36.356 0 1
2458584.95198 18.260 0.022     32.236     33.463 0 1
2458587.86253 18.286 0.054     -8.186     82.331 0 1
2458591.75778 18.470 0.098   -263.649    124.980 0 1
2458606.88386 18.230 0.017     78.663     27.613 0 1
2458617.88537 18.240 0.032     63.594     50.150 0 1
2458636.77876 18.245 0.017     55.959     26.897 0 1
2458639.75790 18.253 0.018     42.778     28.488 0 1
2458642.80204 18.276 0.017      8.186     26.485 0 1
2458645.73642 18.197 0.033    132.392     54.164 0 1
2458650.71522 18.308 0.067    -40.609     99.479 0 1
2458657.71566 18.270 0.021     17.308     32.171 0 1
2458665.69433 18.297 0.019    -24.163     28.593 0 1
2458674.70934 18.311 0.036    -44.403     52.960 0 1
2458677.82837 18.283 0.079     -2.832    120.323 0 1
2458680.67160 18.138 0.059    232.986    102.814 0 1
2458684.69257 18.233 0.019     74.493     29.641 0 1
2458692.69274 18.239 0.020     64.447     30.800 0 1
2458705.74858 18.368 0.075   -127.155    105.276 0 1
2458714.72065 18.232 0.041     76.509     65.426 0 1
2458720.66948 18.284 0.030     -4.232     44.887 0 1
2458723.64997 18.250 0.029     47.974     45.785 0 1
2458726.66629 18.277 0.029      5.405     44.580 0 1
2458729.64392 18.447 0.133   -234.366    174.093 0 2
2458734.64680 18.239 0.046     65.552     72.231 0 1
2458893.04672 18.333 0.041    -77.065     58.820 0 1
2458913.02545 18.274 0.019     10.328     28.586 0 1
2458915.98410 18.291 0.033    -15.794     50.265 0 1
2458943.92400 18.306 0.030    -37.171     44.591 0 1
2458963.87983 18.270 0.019     16.231     29.866 0 1
2458969.88390 18.111 0.176    280.517    313.624 0 1
2458972.79817 18.264 0.031     25.985     47.888 0 1
2458975.75783 18.389 0.076   -155.779    105.244 0 1
2458978.88560 18.415 0.366   -191.576    491.420 0 1
2458986.88766 18.270 0.018     16.517     27.017 0 1
2458992.82093 18.253 0.018     43.212     28.373 0 1
2458995.80102 18.248 0.019     51.261     29.835 0 1
2458998.86074 18.237 0.018     68.844     27.811 0 1
