# Instrumental magnitude: -8.395 mag
# DoPHOT object type: 2
2459227.98396 17.937 0.016    -15.039     32.897 0 1
2459231.94465 17.958 0.013    -57.119     26.459 0 1
2459251.92473 17.940 0.014    -20.286     29.585 0 1
2459253.88781 17.976 0.016    -95.325     33.091 0 1
2459255.89899 17.963 0.012    -68.332     24.388 0 1
2459258.88291 17.915 0.018     32.563     39.204 0 1
2459264.91884 17.916 0.012     29.679     24.800 0 1
2459270.92460 17.974 0.033    -90.920     67.115 0 1
2459272.90980 18.103 0.060   -336.446    107.485 0 1
2459292.83793 17.953 0.013    -48.207     26.572 0 1
2459304.77523 17.832 0.042    215.146     96.984 0 1
2459306.82053 17.935 0.018    -11.363     36.685 0 3
2459307.82084 17.943 0.013    -27.542     26.209 0 1
2459307.82418 17.949 0.012    -39.346     25.711 0 3
2459308.86382 17.944 0.013    -29.023     26.946 0 3
2459309.82169 17.940 0.014    -20.057     29.183 0 3
2459313.76384 17.971 0.016    -83.622     33.268 0 1
2459323.77986 17.934 0.019     -9.395     39.023 0 1
2459325.82254 17.925 0.019     10.140     40.529 0 1
2459334.73751 17.950 0.014    -40.979     29.146 0 1
2459336.78315 17.960 0.013    -61.476     26.268 0 1
2459338.80184 17.948 0.015    -37.270     30.542 0 1
2459340.84299 17.946 0.014    -33.417     28.880 0 1
2459342.83974 17.918 0.013     26.199     27.024 0 1
2459344.75892 17.953 0.011    -47.374     22.943 0 1
2459346.87950 17.923 0.016     15.558     33.394 0 1
2459348.77556 17.955 0.012    -51.670     24.995 0 1
2459366.75963 17.919 0.014     22.294     29.238 0 1
2459368.69653 17.940 0.013    -20.358     27.912 0 1
2459370.72092 17.929 0.014      2.468     29.536 0 1
2459374.72499 17.962 0.014    -65.242     28.296 0 1
2459376.71525 17.926 0.014      8.039     30.550 0 1
2459379.69088 17.946 0.016    -32.957     33.080 0 1
2459390.71304 17.964 0.040    -70.938     80.813 0 1
2459392.75858 17.911 0.036     40.452     77.277 0 1
2459394.69679 17.976 0.018    -95.136     36.773 0 1
2459399.74016 17.902 0.023     59.897     49.848 0 1
2459401.71371 17.889 0.018     87.700     39.170 0 1
2459641.88593 17.942 0.012    -25.216     24.774 0 1
2459673.82259 17.942 0.016    -25.860     32.257 0 1
2459675.82522 17.993 0.014   -129.494     26.762 0 1
2459677.80558 17.927 0.018      6.448     37.742 0 1
2459679.79938 17.954 0.017    -49.511     35.275 0 1
2459682.71950 17.875 0.035    118.782     78.008 0 1
2459694.86254 17.947 0.020    -34.492     41.949 0 1
2459696.71952 17.963 0.013    -69.081     27.018 0 1
2459699.90026 17.904 0.018     54.663     38.660 0 1
2459701.84206 17.953 0.015    -47.882     29.887 0 1
2459717.78347 17.953 0.031    -46.978     63.046 0 1
2459722.74516 17.921 0.014     19.263     28.651 0 1
2459724.71687 17.926 0.015      7.452     31.293 0 1
2459730.69507 17.973 0.014    -88.853     28.491 0 1
2459730.69745 17.926 0.014      9.168     28.518 0 3
2459734.69885 17.940 0.017    -21.443     35.343 0 1
2459736.75429 17.921 0.018     20.015     37.358 0 1
2459742.79825 17.909 0.062     43.878    132.548 0 1
2459747.78307 17.948 0.030    -38.372     62.616 0 1
2459749.75553 17.909 0.018     44.059     39.079 0 1
2459751.69565 17.930 0.017      0.331     35.037 0 1
2459753.75076 17.908 0.019     47.428     40.910 0 1
2459756.74749 17.922 0.019     17.492     39.719 0 1
2459758.71777 17.928 0.017      3.798     35.764 0 1
2459761.75846 17.928 0.020      5.035     42.142 0 1
2459763.69452 17.944 0.017    -30.147     35.927 0 1
2459765.73424 17.918 0.022     24.308     45.861 0 1
2459769.74043 17.942 0.036    -26.011     75.237 0 1
2459771.73154 17.899 0.044     65.176     94.373 0 1
2459924.01842 17.911 0.036     40.820     77.448 0 1
2459937.00497 17.939 0.017    -18.976     35.372 0 1
2459951.98865 18.048 0.068   -235.457    127.750 0 1
2460032.80420 17.921 0.018     18.074     38.123 0 1
2460042.87790 17.930 0.046      0.904     95.932 0 1
2460044.84037 17.935 0.023    -10.304     47.525 0 1
2460046.79998 17.943 0.012    -27.341     25.771 0 1
2460050.84788 17.943 0.015    -27.422     30.370 0 1
2460057.80277 17.952 0.015    -46.342     31.797 0 1
2460059.83585 17.922 0.015     17.402     31.379 0 1
2460061.86319 17.893 0.016     78.294     35.094 0 1
2460063.71903 17.954 0.024    -50.691     49.397 0 1
2460065.81221 17.891 0.032     83.762     69.232 0 1
