# Instrumental magnitude: -8.639 mag
# DoPHOT object type: 2
2458198.86522 17.642 0.013    -14.644     33.422 0 1
2458217.85393 17.696 0.019   -153.340     48.174 0 1
2458218.83202 17.639 0.015     -7.599     40.049 0 2
2458224.80995 17.602 0.028     91.940     75.950 0 1
2458224.83025 17.683 0.029   -121.616     73.764 0 1
2458230.75824 17.627 0.015     24.365     40.674 0 1
2458231.76524 17.652 0.016    -41.959     40.852 0 2
2458233.71357 17.615 0.020     57.041     53.107 0 1
2458243.77941 17.614 0.014     58.626     36.624 0 1
2458256.74660 17.625 0.015     28.344     40.447 0 1
2458256.78122 17.649 0.014    -34.940     36.681 0 2
2458279.67296 17.642 0.017    -16.957     44.236 0 1
2458283.71378 17.637 0.014     -2.215     36.674 0 1
2458286.78189 17.639 0.014     -6.638     37.261 0 1
2458289.71816 17.643 0.022    -17.171     56.766 0 1
2458293.73727 17.660 0.027    -61.934     68.781 0 1
2458296.73641 17.625 0.026     30.341     67.960 0 1
2458305.68010 17.643 0.019    -19.330     48.888 0 1
2458312.69431 17.604 0.018     84.960     47.872 0 1
2458450.03636 17.634 0.024      4.864     64.154 0 1
2458450.04368 17.641 0.026    -13.179     67.588 0 2
2458450.04866 17.700 0.026   -164.089     64.824 0 2
2458450.05364 17.683 0.026   -119.881     65.410 0 2
2458450.05863 17.604 0.026     84.157     70.556 0 2
2458451.04485 17.657 0.022    -53.651     56.244 0 2
2458451.04963 17.642 0.022    -16.666     57.150 0 2
2458451.05440 17.629 0.024     17.809     62.248 0 2
2458451.05918 17.654 0.030    -46.334     78.821 0 2
2458475.98917 17.639 0.029     -8.575     75.330 0 1
2458477.01007 17.617 0.021     50.634     55.839 0 1
2458488.02881 17.652 0.014    -42.913     35.949 0 1
2458503.04382 17.635 0.022      3.237     58.038 0 1
2458524.96556 17.633 0.014      6.626     36.913 0 1
2458539.87990 17.629 0.018     18.145     48.558 0 1
2458561.86178 17.599 0.027     98.006     72.564 0 1
2458573.79826 17.619 0.017     44.217     46.311 0 1
2458584.80052 17.644 0.016    -20.156     42.694 0 1
2458593.82102 17.628 0.031     20.112     82.066 0 1
2458596.79918 17.637 0.017     -2.026     45.045 0 1
2458606.73670 17.665 0.015    -76.292     37.868 0 1
2458617.75836 17.643 0.022    -19.465     56.343 0 1
2458634.75749 17.628 0.014     21.272     37.120 0 1
2458637.69440 17.643 0.013    -18.077     33.748 0 1
2458640.73688 17.640 0.013    -10.561     34.790 0 1
2458643.73826 17.654 0.017    -47.652     43.990 0 1
2458648.69361 17.615 0.032     54.887     85.087 0 1
2458651.73479 17.645 0.031    -22.320     79.806 0 1
2458654.67470 17.686 0.021   -129.117     51.726 0 1
2458658.67718 17.623 0.015     35.194     41.155 0 1
2458667.71597 17.650 0.015    -37.645     39.157 0 1
2458672.69236 17.618 0.019     46.575     50.143 0 1
2458676.69153 17.593 0.027    114.282     74.481 0 1
2458679.69099 17.630 0.028     16.380     73.559 0 1
2458812.05348 17.670 0.031    -88.541     78.499 0 2
2458812.05836 17.645 0.036    -23.476     94.424 0 2
2458854.07956 17.695 0.025   -151.317     63.155 0 1
2458877.04657 17.658 0.014    -57.759     36.373 0 1
2458884.04527 17.645 0.017    -24.771     45.251 0 1
2458887.04296 17.621 0.017     40.708     45.878 0 1
2458895.00542 17.662 0.016    -66.643     41.767 0 1
2458898.98164 17.661 0.012    -64.178     30.313 0 1
2458901.92250 17.642 0.013    -15.767     32.940 0 1
2458904.98267 17.664 0.015    -72.811     38.094 0 1
2458908.98255 17.650 0.013    -36.263     33.208 0 1
2458914.90747 17.611 0.016     67.337     43.545 0 1
2458937.92953 17.653 0.015    -44.972     38.132 0 1
2458940.90900 17.649 0.023    -34.871     59.700 0 1
2458941.88133 17.651 0.017    -37.995     44.985 0 1
2458955.78455 17.671 0.017    -91.210     42.073 0 1
2458972.69875 17.596 0.020    106.587     55.902 0 1
2458976.75856 17.566 0.030    190.044     83.347 0 1
2458980.75658 17.625 0.011     29.186     30.401 0 1
2458986.75928 17.627 0.013     22.956     33.729 0 1
2458992.73668 17.632 0.012     10.953     32.225 0 1
2458998.72900 17.602 0.015     91.549     40.353 0 1
2459009.67392 17.572 0.018    173.306     49.752 0 1
2459017.73709 17.618 0.012     48.805     32.600 0 1
2459020.73795 17.626 0.012     25.382     32.911 0 1
2459033.67355 17.655 0.025    -48.767     65.156 0 1
2459037.68910 17.644 0.019    -20.562     49.891 0 1
2459039.71204 17.614 0.014     59.081     37.349 0 1
2459174.05348 17.611 0.043     65.450    114.918 0 2
2459178.04096 17.655 0.021    -48.551     54.157 0 2
2459178.04564 17.711 0.020   -189.767     50.122 0 2
2459178.05228 17.680 0.026   -113.050     65.091 0 2
2459182.04381 17.648 0.020    -31.991     52.419 0 2
2459182.04849 17.598 0.020    101.184     53.947 0 2
2459182.05318 17.683 0.023   -121.898     58.211 0 2
2459182.05786 17.649 0.026    -34.549     68.650 0 2
2459184.04877 17.635 0.039      1.659    102.933 0 2
2459184.05345 17.736 0.035   -252.230     83.500 0 2
2459184.05813 17.614 0.031     59.305     83.700 0 2
2459184.06280 17.619 0.033     46.084     86.916 0 2
2459185.04351 17.674 0.030    -98.831     75.963 0 1
2459185.04819 17.673 0.031    -95.459     77.638 0 1
2459185.05287 17.655 0.029    -49.470     76.167 0 1
2459185.05756 17.641 0.031    -13.574     80.653 0 1
2459185.06224 17.661 0.035    -65.066     90.941 0 1
2459186.04722 17.598 0.024    100.418     64.479 0 1
2459186.05192 17.624 0.024     32.643     64.626 0 1
2459186.05662 17.707 0.029   -179.698     71.459 0 1
2459186.06132 17.572 0.031    174.684     87.065 0 1
2459201.04045 17.656 0.027    -51.888     70.086 0 1
2459205.02002 17.667 0.014    -79.913     37.056 0 1
2459217.00676 17.615 0.025     55.402     66.161 0 1
2459218.99776 17.657 0.019    -55.354     49.977 0 1
2459232.00176 17.647 0.013    -28.378     33.092 0 1
2459251.98238 17.654 0.015    -46.750     38.204 0 1
2459253.98953 17.640 0.013     -9.959     34.108 0 1
2459255.92391 17.638 0.013     -4.737     33.889 0 1
2459262.87796 17.644 0.013    -21.984     34.229 0 1
2459265.01666 17.654 0.013    -47.937     34.747 0 1
2459268.87912 17.669 0.018    -85.925     45.062 0 1
2459270.87956 17.620 0.022     43.194     59.602 0 1
