# Instrumental magnitude: -7.926 mag
# DoPHOT object type: 2
2458198.86520 18.369 0.021    -26.659     27.528 0 1
2458217.85392 18.382 0.030    -44.102     39.597 0 1
2458218.83201 18.383 0.026    -45.559     34.139 0 2
2458219.82162 18.370 0.061    -28.886     80.928 0 2
2458224.80994 18.329 0.050     27.084     69.341 0 1
2458224.83024 18.288 0.049     85.115     70.167 0 1
2458230.75823 18.290 0.024     81.959     34.068 0 1
2458231.76523 18.377 0.024    -37.563     32.506 0 2
2458233.71357 18.313 0.036     49.284     50.616 0 1
2458243.77941 18.434 0.024   -110.913     30.152 0 1
2458246.73716 18.392 0.028    -57.266     36.892 0 1
2458256.74661 18.342 0.024      9.268     32.495 0 1
2458256.78123 18.376 0.023    -36.870     30.334 0 2
2458279.67299 18.413 0.030    -85.379     39.048 0 1
2458283.71381 18.279 0.019     98.803     28.327 0 1
2458286.78192 18.324 0.022     34.310     30.679 0 1
2458289.71819 18.443 0.040   -122.373     50.035 0 1
2458293.73730 18.372 0.049    -30.728     65.693 0 1
2458296.73645 18.345 0.048      5.106     65.219 0 1
2458305.68014 18.356 0.033     -9.928     44.593 0 1
2458450.03634 18.350 0.044     -0.983     59.441 0 1
2458450.04366 18.278 0.044     99.788     64.281 0 2
2458450.04864 18.367 0.047    -24.449     63.136 0 2
2458450.05363 18.394 0.048    -60.722     63.292 0 2
2458450.05861 18.363 0.051    -19.155     68.507 0 2
2458451.04483 18.394 0.038    -60.608     50.190 0 2
2458451.04961 18.346 0.039      4.081     53.210 0 2
2458451.05438 18.364 0.040    -20.496     54.355 0 2
2458451.05916 18.422 0.056    -96.714     71.944 0 2
2458475.98913 18.267 0.051    116.019     74.444 0 1
2458477.01004 18.423 0.042    -97.023     53.156 0 1
2458488.02878 18.374 0.022    -33.118     29.491 0 1
2458503.04378 18.333 0.039     21.674     53.992 0 1
2458524.96551 18.349 0.022     -0.298     29.823 0 1
2458539.87986 18.369 0.031    -27.329     41.880 0 1
2458543.88035 18.357 0.026    -10.791     34.552 0 1
2458561.86175 18.434 0.058   -110.958     73.293 0 1
2458573.79824 18.333 0.028     21.528     38.168 0 1
2458584.80051 18.361 0.027    -16.511     36.115 0 1
2458593.82101 18.380 0.064    -41.730     84.198 0 1
2458596.79917 18.368 0.029    -26.048     38.444 0 1
2458606.73670 18.346 0.023      4.671     31.753 0 1
2458617.75837 18.388 0.033    -52.396     43.633 0 1
2458634.75751 18.378 0.021    -38.820     28.259 0 1
2458637.69442 18.367 0.020    -24.828     27.122 0 1
2458640.73691 18.341 0.021     10.989     29.158 0 1
2458643.73829 18.345 0.027      6.011     37.235 0 1
2458648.69364 18.270 0.053    112.312     78.156 0 1
2458651.73482 18.255 0.048    134.592     71.552 0 1
2458654.67473 18.401 0.036    -69.884     46.365 0 1
2458658.67722 18.380 0.024    -41.260     31.798 0 1
2458667.71601 18.368 0.023    -26.151     31.441 0 1
2458672.69240 18.368 0.032    -25.064     42.877 0 1
2458676.69157 18.355 0.048     -7.720     65.326 0 1
2458679.69103 18.337 0.050     15.808     69.118 0 1
2458812.05347 18.466 0.061   -151.656     74.947 0 2
2458812.05834 18.394 0.072    -59.961     94.543 0 2
2458854.07952 18.382 0.046    -44.867     60.267 0 1
2458877.04653 18.387 0.022    -50.417     29.209 0 1
2458884.04523 18.395 0.031    -60.976     40.296 0 1
2458887.04292 18.312 0.029     50.800     40.319 0 1
2458895.00538 18.364 0.028    -19.642     37.687 0 1
2458898.98160 18.401 0.020    -69.460     25.800 0 1
2458901.92246 18.344 0.020      6.460     27.141 0 1
2458904.98263 18.348 0.025      0.687     33.477 0 1
2458908.98251 18.341 0.020     10.860     27.386 0 1
