# Instrumental magnitude: -6.981 mag
# DoPHOT object type: 3
2458210.80860 18.733 0.117    468.722    117.139 0 1
2458214.78602 19.083 0.123    168.499     89.184 0 1
2458237.67437 19.036 0.155    203.320    117.420 0 1
2458237.73678 20.102 0.447   -311.686    127.027 0 1
2458242.73421 19.377 0.046    -18.638     25.330 0 1
2458245.73531 20.222 0.849   -343.806    216.107 0 1
2458249.69476 19.362 0.054    -10.214     30.326 0 1
2458267.66934 19.231 0.128     68.004     81.427 0 1
2458270.75532 19.369 0.119    -14.272     66.352 0 1
2458274.75540 19.296 0.044     28.230     26.279 0 1
2458277.69281 19.294 0.053     29.075     31.925 0 1
2458280.71355 19.407 0.054    -34.857     29.234 0 1
2458293.67573 19.347 0.120     -1.504     68.367 0 1
2458443.00289 19.179 0.106    101.507     70.488 0 1
2458470.04231 19.524 0.562    -94.542    271.806 0 1
2458487.98617 19.393 0.047    -27.509     25.435 0 1
2458495.00367 19.353 0.039     -5.031     21.915 0 1
2458502.95861 19.392 0.126    -26.977     68.733 0 1
2458511.96669 19.346 0.060     -1.171     34.148 0 1
2458514.96499 20.359 0.574   -376.656    128.569 0 1
2458539.78113 19.713 0.208   -178.625     84.718 0 1
2458559.86033 19.454 0.107    -59.588     55.306 0 1
2458567.79906 19.337 0.073      4.008     41.734 0 1
2458575.79930 19.307 0.138     21.668     81.283 0 1
2458580.80050 19.398 0.047    -29.969     25.734 0 1
2458586.76302 19.337 0.065      3.947     37.413 0 1
2458592.71069 18.974 0.150    251.779    120.264 0 1
2458600.71534 19.323 0.047     12.354     27.393 0 1
2458607.80476 19.368 0.049    -13.738     27.227 0 1
2458612.67476 19.458 0.051    -62.021     26.124 0 1
2458634.71781 19.311 0.052     19.083     30.682 0 1
2458637.71623 19.380 0.051    -20.464     28.113 0 1
2458640.69845 19.440 0.052    -52.519     27.328 0 1
2458643.69741 19.167 0.062    109.448     41.920 0 1
2458650.68839 19.679 0.210   -164.444     87.928 0 1
2458653.75643 19.082 0.140    169.287    102.099 0 1
2458662.69726 19.262 0.060     48.825     37.253 0 1
2458676.67251 19.086 0.121    166.027     87.731 0 1
2458806.03488 19.479 0.155    -72.245     78.015 0 1
2458838.98316 19.024 0.260    212.776    199.481 0 1
2458854.02451 19.413 0.047    -38.405     25.206 0 1
2458857.04223 19.399 0.053    -30.473     28.556 0 1
2458873.90334 19.368 0.054    -13.721     30.396 0 1
2458877.00996 19.293 0.041     29.976     24.399 0 1
2458880.96414 19.335 0.047      5.345     26.990 0 1
2458886.96429 19.470 0.109    -67.942     55.614 0 1
2458898.90285 19.378 0.037    -19.177     20.630 0 1
2458908.84223 19.433 0.050    -48.719     26.313 0 1
2458914.92894 19.518 0.101    -91.833     49.202 0 1
2458962.73628 19.451 0.049    -58.253     25.375 0 1
2458965.73592 19.402 0.046    -32.449     24.758 0 1
2458968.75658 19.432 0.051    -48.254     26.712 0 1
2458971.75716 19.390 0.081    -25.898     44.091 0 1
2458978.69762 19.343 0.057      0.508     32.337 0 1
2458981.67322 19.351 0.045     -4.109     25.798 0 1
2458986.69460 19.285 0.041     34.484     24.886 0 1
2458992.69583 19.334 0.041      5.909     23.866 0 1
2458995.67249 19.249 0.055     56.639     34.150 0 1
2458998.68752 19.451 0.056    -58.022     29.085 0 1
2459005.69011 19.282 0.114     36.295     69.098 0 1
2459011.70631 19.342 0.057      1.252     32.610 0 1
2459014.70143 19.363 0.050    -10.801     28.126 0 1
2459021.71519 19.495 0.057    -80.479     28.187 0 1
2459024.69699 19.238 0.043     63.586     27.224 0 1
2459178.02446 19.301 0.059     25.338     34.948 0 1
2459185.02452 19.300 0.115     25.494     68.372 0 1
2459186.00982 19.429 0.107    -46.627     56.469 0 1
2459190.00760 19.616 0.201   -137.321     89.521 0 1
2459204.96756 19.384 0.046    -22.340     25.571 0 1
2459217.03994 19.218 0.166     76.194    106.477 0 1
2459221.97626 19.362 0.109    -10.003     61.194 0 1
2459227.98389 19.268 0.044     44.687     26.761 0 1
2459251.92441 19.367 0.046    -13.076     25.694 0 1
2459253.88467 19.452 0.059    -58.619     30.408 0 1
2459255.88271 19.378 0.037    -19.144     20.721 0 1
