# Instrumental magnitude: -6.833 mag
# DoPHOT object type: 1
2458202.78750 19.499 0.077     -3.233     38.127 0 2
2458202.80286 19.380 0.060     58.591     32.957 0 1
2458202.80377 19.576 0.076    -40.097     34.844 0 2
2458202.83249 19.495 0.069     -1.451     34.433 0 1
2458202.83439 19.468 0.066     11.872     33.419 0 2
2458202.84143 19.539 0.063    -22.877     29.880 0 2
2458202.86586 19.490 0.058      1.185     28.716 0 2
2458203.85526 19.602 0.083    -52.308     37.304 0 2
2458203.86921 19.496 0.080     -2.200     39.619 0 2
2458204.85922 19.464 0.097     13.890     49.422 0 2
2458205.76816 19.625 0.130    -62.201     57.325 0 2
2458205.76916 19.528 0.109    -17.408     52.525 0 1
2458205.79128 19.517 0.104    -12.427     50.874 0 1
2458205.79220 19.448 0.101     22.397     52.473 0 2
2458205.81599 19.497 0.106     -2.259     52.496 0 2
2458205.83586 19.804 0.146   -135.255     54.626 0 2
2458205.83906 19.384 0.094     56.488     51.824 0 2
2458205.86000 19.704 0.174    -96.165     71.108 0 2
2458206.73606 19.505 0.121     -6.448     59.650 0 2
2458206.76363 19.403 0.102     46.005     55.238 0 2
2458206.78160 19.515 0.117    -11.292     56.955 0 2
2458206.79705 19.453 0.097     19.778     49.997 0 2
2458206.81818 19.559 0.100    -32.352     46.848 0 2
2458206.83867 19.500 0.107     -3.839     53.184 0 2
2458207.81571 19.290 0.112    110.802     67.331 0 2
2458207.83598 19.521 0.144    -14.360     69.993 0 2
2458207.85770 19.568 0.137    -36.421     63.537 0 2
2458207.85959 19.272 0.104    121.402     63.417 0 2
2458208.81091 20.377 0.521   -301.664    114.805 0 1
2458208.85960 20.254 0.392   -272.801     96.837 0 2
2458210.77438 19.471 0.102     10.514     51.630 0 2
2458210.79503 19.315 0.097     95.810     56.657 0 2
2458210.79796 19.637 0.136    -67.801     59.155 0 2
2458210.81816 19.715 0.141   -100.356     57.280 0 2
2458210.83876 19.980 0.190   -195.741     60.324 0 2
2458210.88180 19.463 0.135     14.863     69.123 0 2
2458223.78627 19.476 0.037      8.205     18.475 0 2
2458223.82105 19.463 0.038     14.443     19.455 0 2
2458227.80443 19.463 0.045     14.398     22.996 0 2
2458229.81459 19.603 0.048    -52.366     21.513 0 2
2458230.80109 19.868 0.093   -158.247     32.673 0 1
2458230.80710 19.729 0.070   -106.008     27.881 0 2
2458230.80901 19.666 0.070    -80.264     29.583 0 3
2458230.82272 19.586 0.073    -44.668     33.314 0 2
2458230.84699 19.371 0.046     63.824     25.542 0 2
2458232.68711 19.597 0.116    -49.701     52.323 0 2
2458232.68810 19.289 0.085    111.381     51.084 0 3
2458232.76184 19.496 0.080     -1.943     39.828 0 2
2458233.73973 19.517 0.086    -12.124     41.872 0 3
2458233.74072 19.466 0.078     13.305     39.760 0 1
2458234.66426 19.917 0.216   -175.322     72.866 0 2
2458234.67958 19.415 0.113     39.548     60.222 0 2
2458234.68450 19.597 0.139    -49.877     63.023 0 3
2458234.70568 19.473 0.111      9.315     56.050 0 2
2458234.72630 19.304 0.070    102.566     41.371 0 2
2458234.74306 19.885 0.174   -164.258     60.450 0 3
2458234.74405 19.533 0.156    -19.910     74.745 0 2
2458235.66768 19.625 0.122    -62.189     53.883 0 2
2458235.68259 19.452 0.093     20.350     48.091 0 2
2458235.68534 19.703 0.115    -95.632     47.202 0 3
2458235.73378 19.555 0.109    -30.338     51.120 0 2
2458235.73652 19.406 0.093     44.375     50.137 0 3
2458235.82304 19.402 0.097     46.985     52.735 0 2
2458236.67951 19.321 0.103     92.184     60.309 0 2
2458236.68052    nan   nan        nan        nan 1 3
2458236.68197 19.650 0.153    -73.458     65.719 0 1
2458236.69949 19.185 0.087    176.663     57.237 0 2
2458236.72685 19.428 0.117     32.822     61.788 0 2
2458236.81788 19.426 0.116     33.873     61.172 0 2
2458237.68588 19.313 0.099     96.700     57.906 0 2
2458237.70443 19.466 0.138     13.053     70.613 0 2
2458237.72371 19.440 0.150     26.438     78.568 0 3
2458237.74039 19.271 0.121    122.047     73.772 0 2
2458238.65691 19.570 0.155    -37.487     71.709 0 3
2458238.68495 19.481 0.150      5.351     75.310 0 2
2458243.75200 19.389 0.038     53.916     21.021 0 2
2458244.70220 19.454 0.042     19.380     21.729 0 2
2458244.71669 19.372 0.038     63.148     21.012 0 2
2458244.71761 19.400 0.039     47.760     20.907 0 3
2458244.75137 19.535 0.048    -21.125     22.845 0 2
2458245.72326 19.289 0.041    111.348     24.865 0 2
2458245.77092 19.693 0.062    -91.270     25.555 0 2
2458246.80195 19.521 0.044    -14.123     21.266 0 2
2458247.68493 19.442 0.037     25.540     19.339 0 2
2458247.70074 19.388 0.036     54.212     19.540 0 2
2458247.70214 19.434 0.037     29.611     19.574 0 3
2458247.80307 19.392 0.037     52.059     20.411 0 2
2458248.68330 19.468 0.041     12.160     21.031 0 2
2458248.69806 19.461 0.040     15.614     20.336 0 1
2458248.69898 19.397 0.039     49.398     21.324 0 3
2458248.69996 19.449 0.040     21.719     20.739 0 2
2458248.72803 19.492 0.042      0.213     20.859 0 2
2458249.67829 19.947 0.080   -185.090     26.091 0 2
2458249.70198 19.417 0.038     38.690     20.427 0 3
2458249.70289 19.337 0.038     82.984     21.844 0 2
2458255.70339 19.449 0.042     21.933     21.907 0 3
2458258.67886 19.394 0.043     51.189     23.368 0 3
2458262.77071 19.366 0.072     66.575     40.244 0 2
2458267.67329 19.316 0.100     95.084     58.338 0 2
2458267.69400 19.422 0.101     35.972     53.681 0 2
2458269.76023 19.301 0.100    103.997     59.331 0 1
2458270.74460 19.360 0.081     70.175     45.773 0 2
2458272.70250 19.249 0.035    135.691     21.725 0 1
