# Instrumental magnitude: -6.884 mag
# DoPHOT object type: 1
2458267.87667 19.624 0.173   -109.539     72.933 0 2
2458268.88630 19.393 0.081     -0.812     42.497 0 2
2458268.88675 19.498 0.092    -53.322     43.340 0 2
2458270.86524 19.489 0.091    -48.896     43.243 0 2
2458270.86570 19.266 0.077     69.170     44.968 0 2
2458271.89896 19.444 0.084    -27.046     41.645 0 2
2458271.89941 19.412 0.079    -10.714     40.644 0 2
2458291.72974 19.344 0.072     24.983     39.026 0 3
2458296.85628 19.473 0.090    -41.425     43.340 0 2
2458296.85673 19.281 0.075     60.304     43.228 0 2
2458298.85341 19.330 0.101     32.652     55.878 0 2
2458298.85387 19.364 0.106     14.083     56.973 0 2
2458300.87547 19.581 0.096    -91.124     41.992 0 2
2458300.87593 19.452 0.082    -30.950     40.355 0 2
2458304.89047 19.387 0.045      2.078     23.503 0 2
2458304.89093 19.386 0.047      2.646     24.642 0 2
2458326.86345 19.526 0.124    -66.501     56.970 0 2
2458326.86390 19.191 0.097    114.980     61.204 0 2
2458327.85452 19.298 0.094     50.909     53.284 0 2
2458327.85498 19.301 0.095     49.070     53.939 0 2
2458328.88653 19.412 0.108    -11.071     55.247 0 2
2458328.88699 19.645 0.117   -118.171     48.271 0 2
2458332.87520 19.412 0.062    -11.041     31.555 0 2
2458332.87566 19.378 0.061      6.696     32.140 0 2
2458335.88711 19.409 0.051     -9.376     26.082 0 2
2458348.71052 19.534 0.061    -69.927     27.870 0 2
2458353.81748 19.516 0.072    -61.501     33.569 0 2
2458377.62496 19.615 0.068   -105.683     28.725 0 2
2458378.62682 19.657 0.066   -123.124     27.069 0 2
2458386.79361 19.390 0.111      0.465     58.215 0 2
2458443.59021 19.469 0.094    -39.300     45.661 0 2
2458593.85362 19.407 0.129     -8.132     66.246 0 1
2458618.75872 19.287 0.083     57.047     47.913 0 1
2458651.82318 19.552 0.110    -77.948     49.423 0 2
2458651.82363 19.656 0.121   -122.923     49.448 0 3
2458654.86535 19.621 0.091   -108.395     38.356 0 2
2458654.86580 19.328 0.075     34.097     41.257 0 3
2458655.83444 19.505 0.092    -56.530     43.346 0 2
2458655.83489 19.513 0.084    -60.273     39.033 0 3
2458676.76117 19.356 0.062     18.653     33.615 0 2
2458676.76162 19.313 0.061     42.381     34.008 0 3
2458680.79957 19.362 0.086     15.585     45.903 0 2
2458682.88811 19.327 0.070     34.191     38.852 0 2
2458682.88857 19.476 0.074    -42.476     35.804 0 3
2458686.82176 19.482 0.059    -45.347     28.540 0 2
2458686.82222 19.456 0.055    -32.984     27.284 0 3
2458730.64114 19.388 0.055      1.547     28.555 0 2
2458730.64159 19.441 0.058    -25.490     29.089 0 3
2458762.64155 19.350 0.058     21.825     31.236 0 2
2458762.64201 19.427 0.064    -18.340     32.343 0 3
