# Instrumental magnitude: -6.795 mag
# DoPHOT object type: 2
2458207.80753 19.386 0.175     73.973     95.989 0 1
2458207.85767 19.823 0.253   -123.651     93.025 0 1
2458230.81838 19.570 0.058    -18.796     26.846 0 1
2458243.73651 19.550 0.051     -9.646     24.116 0 1
2458246.80154 19.526 0.054      2.000     26.142 0 1
2458267.66912 19.327 0.138    107.580     80.265 0 1
2458270.75601 19.565 0.125    -16.764     58.170 0 1
2458273.74258 19.621 0.056    -41.877     24.799 0 1
2458279.71848 19.502 0.046     13.766     22.472 0 1
2458283.75713 19.498 0.046     15.715     22.686 0 1
2458286.71530 19.432 0.053     49.161     27.820 0 1
2458289.69395 19.452 0.087     38.879     44.743 0 1
2458293.69250 19.929 0.205   -160.589     68.420 0 1
2458299.67429 19.451 0.115     39.537     59.509 0 1
2458302.69319 19.483 0.060     22.928     30.365 0 1
2458305.69469 19.428 0.071     51.661     37.764 0 1
2458472.98286 19.382 0.130     76.266     71.692 0 1
2458487.99926 19.474 0.049     27.808     24.968 0 1
2458495.00602 19.638 0.046    -49.571     20.072 0 1
2458503.00257 19.487 0.157     21.192     78.603 0 1
2458511.99639 19.540 0.094     -4.918     45.039 0 1
2458547.86086 19.508 0.050     10.544     24.763 0 1
2458561.82191 19.589 0.221    -27.448    100.548 0 1
2458568.75911 19.497 0.057     16.115     28.337 0 1
2458573.82158 19.518 0.054      5.604     26.312 0 1
2458581.82086 19.557 0.064    -12.804     29.836 0 1
2458584.76098 19.638 0.080    -49.440     34.878 0 1
2458587.84026 19.652 0.100    -55.406     43.029 0 1
2458600.73869 19.408 0.047     62.247     25.107 0 1
2458617.69976 19.422 0.118     54.896     62.487 0 1
2458634.71488 19.404 0.045     64.307     24.153 0 1
2458637.73734 19.532 0.050     -0.915     23.911 0 1
2458640.69649 19.566 0.046    -16.857     21.630 0 1
2458643.69724 19.539 0.072     -4.209     34.167 0 1
2458651.67222 19.681 0.232    -67.812     97.096 0 1
2458654.75517 19.374 0.097     80.711     54.071 0 1
2458658.69305 19.425 0.043     52.786     22.726 0 1
2458662.69639 19.468 0.066     30.691     33.463 0 1
2458667.69526 19.457 0.056     36.355     28.802 0 1
2458672.67479 19.270 0.101    141.058     61.731 0 1
2458676.67208 19.582 0.162    -24.213     74.266 0 1
2458836.07453 19.879 0.239   -143.606     83.555 0 1
2458857.04467 19.527 0.058      1.511     27.851 0 1
2458873.91730 19.525 0.058      2.531     28.050 0 1
2458877.00691 19.680 0.050    -67.245     21.071 0 1
2458894.86061 19.607 0.096    -35.781     43.145 0 1
2458898.94303 19.573 0.040    -20.386     18.649 0 1
2458937.89687 19.674 0.048    -65.033     20.394 0 1
2458940.86280 19.445 0.601     42.330    312.497 0 1
2458955.82111 19.624 0.050    -43.510     22.019 0 1
2458963.73058 19.520 0.050      4.595     24.202 0 1
2458963.77301 19.536 0.046     -3.044     21.835 0 1
2458966.77562 19.562 0.102    -15.375     47.677 0 1
2458972.75911 19.430 0.093     50.201     48.900 0 1
2458976.71378 19.391 0.180     71.351     98.609 0 1
2458980.72615 19.539 0.036     -4.536     17.144 0 1
2458986.72860 19.491 0.046     18.905     23.077 0 1
2458992.69505 19.531 0.045     -0.639     21.528 0 1
2458995.70404 19.576 0.048    -21.887     21.953 0 1
2458998.69553 19.549 0.056     -9.286     26.345 0 1
