# Instrumental magnitude: -8.024 mag
# DoPHOT object type: 2
2458198.86587 18.245 0.020      9.068     29.996 0 1
2458217.85458 18.260 0.028    -13.952     41.148 0 1
2458217.88560 18.270 0.022    -28.450     32.976 0 1
2458218.82945 18.236 0.023     22.261     34.313 0 2
2458219.82323 18.200 0.036     78.405     56.841 0 2
2458243.80041 18.276 0.027    -36.625     38.894 0 1
2458246.75744 18.226 0.026     38.296     39.545 0 1
2458256.75954 18.210 0.022     61.983     33.712 0 1
2458256.78004 18.283 0.021    -47.118     29.824 0 2
2458256.79968 18.283 0.024    -46.878     34.083 0 1
2458262.80542 18.153 0.033    153.868     53.239 0 1
2458270.80223 18.274 0.035    -34.027     50.626 0 1
2458279.73738 18.272 0.019    -31.346     27.208 0 1
2458282.71881 18.278 0.020    -40.403     28.910 0 1
2458288.73766 18.255 0.022     -6.346     33.156 0 1
2458294.75441 18.243 0.037     12.009     55.266 0 1
2458300.67984 18.225 0.027     39.191     40.733 0 1
2458303.67780 18.233 0.027     26.945     41.060 0 1
2458306.67420 18.312 0.034    -88.858     47.727 0 1
2458325.71262 18.202 0.058     75.236     91.285 0 1
2458336.69412 18.293 0.029    -61.355     41.610 0 1
2458458.05844 18.238 0.045     19.087     67.807 0 2
2458462.04936 18.242 0.034     13.215     51.757 0 2
2458462.05410 18.199 0.034     79.944     53.245 0 2
2458462.05884 18.247 0.038      6.454     56.792 0 2
2458462.06359 18.202 0.072     74.859    112.925 0 2
2458465.05213 18.227 0.035     36.801     53.014 0 2
2458466.05454 18.246 0.028      7.204     42.531 0 2
2458466.05944 18.237 0.034     20.554     52.094 0 2
2458466.06434 18.241 0.037     14.643     56.109 0 2
2458466.06924 18.210 0.053     62.775     81.390 0 2
2458477.03843 18.270 0.037    -28.794     54.062 0 1
2458487.01999 18.237 0.023     20.618     34.734 0 3
2458488.04553 18.286 0.022    -51.125     32.151 0 3
2458492.99795 18.276 0.027    -37.065     39.859 0 3
2458494.00646 18.242 0.020     13.518     30.429 0 3
2458509.02159 18.304 0.044    -77.194     62.380 0 3
2458527.00590 18.250 0.038      1.243     57.383 0 1
2458539.87779 18.238 0.047     20.075     70.375 0 1
2458557.90203 18.347 0.029   -136.949     39.416 0 1
2458560.90298 18.330 0.030   -113.774     41.780 0 1
2458573.90831 18.291 0.026    -59.022     37.913 0 1
2458582.77934 18.275 0.026    -35.609     37.501 0 1
