# Instrumental magnitude: -6.136 mag
# DoPHOT object type: 2
2458207.80743 20.171 0.334      4.677     88.926 0 1
2458207.85757 20.007 0.298     51.906     92.320 0 1
2458230.81844 20.230 0.108    -10.635     27.167 0 1
2458246.80169 20.148 0.079     10.894     21.436 0 1
2458270.75630 20.241 0.197    -13.373     49.305 0 1
2458273.74287 20.290 0.095    -25.231     22.735 0 1
2458279.71881 20.436 0.097    -57.933     20.162 0 1
2458283.75746 20.205 0.086     -4.192     22.117 0 1
2458286.71564 19.950 0.077     70.245     25.233 0 1
2458289.69430 19.939 0.133     73.554     43.886 0 1
2458293.69286 20.235 0.256    -11.708     64.386 0 1
2458299.67467 20.015 0.165     49.547     50.813 0 1
2458302.69357 20.372 0.116    -44.106     25.668 0 1
2458305.69508 20.251 0.147    -15.723     36.375 0 1
2458472.98251 19.885 0.222     91.966     77.156 0 1
2458487.99888 20.091 0.091     26.830     26.027 0 1
2458495.00563 20.213 0.076     -6.161     19.381 0 1
2458503.00219 20.072 0.287     32.399     83.750 0 1
2458511.99601 19.839 0.122    108.264     44.039 0 1
2458547.86061 20.136 0.082     14.328     22.640 0 1
2458561.82174 19.882 0.303     93.210    105.346 0 1
2458573.82148 20.177 0.100      3.145     26.444 0 1
2458581.82081 20.192 0.112     -0.762     29.191 0 1
2458584.76095 20.310 0.149    -29.991     35.064 0 1
2458587.84026 20.204 0.172     -3.870     44.403 0 1
2458600.73877 20.220 0.093     -8.060     23.689 0 1
2458617.69995 19.802 0.186    121.904     69.759 0 1
2458634.71515 20.281 0.093    -23.212     22.411 0 1
2458637.73763 20.346 0.102    -38.270     23.164 0 1
2458640.69679 20.133 0.083     14.963     22.877 0 1
2458643.69755 20.245 0.151    -14.400     37.617 0 1
2458651.67256 20.790 0.662   -121.040     99.847 0 1
2458654.75552 20.482 0.245    -67.363     48.960 0 1
2458658.69341 20.252 0.086    -16.163     21.258 0 1
2458662.69677 20.358 0.129    -41.119     28.894 0 1
2458667.69564 20.206 0.104     -4.422     26.730 0 1
2458672.67518 20.415 0.247    -53.583     52.674 0 1
2458676.67247 19.986 0.234     58.642     74.084 0 1
2458836.07419 19.892 0.259     89.553     89.312 0 1
2458857.04429 19.912 0.088     82.705     29.761 0 1
2458873.91692 20.293 0.113    -26.067     26.832 0 1
2458877.00654 20.246 0.092    -14.606     23.006 0 1
2458894.86028 19.885 0.137     92.158     47.388 0 1
2458898.94272 20.363 0.077    -42.180     17.207 0 1
2458937.89676 20.237 0.076    -12.413     19.033 0 1
2458940.86272 20.306 0.701    -29.076    165.115 0 1
2458955.82112 20.201 0.091     -3.124     23.543 0 1
2458963.73065 20.173 0.084      4.299     22.430 0 1
2458963.77308 20.227 0.082     -9.891     20.672 0 1
2458966.77570 19.919 0.123     80.418     41.374 0 1
2458972.75923 20.730 0.333   -111.666     53.059 0 1
2458980.72632 20.130 0.064     15.876     17.830 0 1
2458986.72881 20.216 0.081     -6.955     20.848 0 1
2458992.69529 20.233 0.081    -11.328     20.320 0 1
2458995.70429 20.329 0.090    -34.367     20.697 0 1
2458998.69580 20.104 0.089     23.144     25.349 0 1
2459014.70123 20.250 0.084    -15.623     20.837 0 1
2459017.71988 20.268 0.076    -20.035     18.416 0 1
2459020.69956 20.083 0.075     29.164     21.745 0 1
2459023.71590 20.194 0.089     -1.410     23.193 0 1
2459026.71845 19.734 0.136    148.082     54.264 0 1
2459033.69896 19.893 0.197     89.120     67.833 0 1
2459039.67450 20.421 0.165    -54.776     34.973 0 1
2459043.70921 20.110 0.121     21.513     34.023 0 1
2459204.96775 20.309 0.153    -29.775     35.975 0 1
2459217.03490 20.271 0.312    -20.618     75.922 0 1
2459218.97830 20.202 0.240     -3.321     62.208 0 1
2459227.98358 20.017 0.102     48.869     31.388 0 1
2459231.94426 19.986 0.077     58.475     24.436 0 1
2459251.92438 20.264 0.103    -19.119     25.236 0 1
2459253.88746 19.778 0.090    130.922     34.275 0 1
2459255.89865 20.126 0.070     16.954     19.403 0 1
2459258.88258 20.442 0.171    -59.097     35.579 0 1
2459264.91853 20.108 0.077     22.141     21.746 0 1
2459270.92432 20.055 0.236     37.336     70.095 0 1
2459272.90953 19.733 0.279    148.618    111.503 0 1
2459292.83776 19.985 0.078     58.818     24.633 0 1
2459304.77514 20.024 0.339     46.860    103.645 0 1
2459306.82045 20.154 0.147      9.205     39.680 0 3
2459307.82077 20.245 0.094    -14.363     23.440 0 1
2459307.82411 20.344 0.091    -37.789     20.764 0 3
2459308.86375 20.444 0.108    -59.588     22.431 0 3
2459309.82163 20.203 0.103     -3.687     26.548 0 3
2459313.76380 20.086 0.105     28.319     30.276 0 1
2459323.77989 20.015 0.120     49.624     36.802 0 1
2459325.82259 20.023 0.130     46.946     39.578 0 1
2459334.73761 20.266 0.105    -19.407     25.691 0 1
2459336.78327 20.588 0.112    -87.536     20.427 0 1
