# Instrumental magnitude: -8.709 mag
# DoPHOT object type: 2
2458217.78732 17.564 0.013      4.641     36.626 0 1
2458217.81142 17.597 0.014    -84.856     37.616 0 1
2458224.77203 17.569 0.016     -7.411     44.139 0 1
2458224.78547 17.555 0.015     30.842     42.958 0 1
2458233.69556 17.580 0.019    -40.168     52.032 0 1
2458242.81824 17.571 0.015    -14.297     42.114 0 1
2458257.71458 17.543 0.013     64.887     36.413 0 1
2458274.69914 17.583 0.012    -48.299     34.087 0 1
2458277.73515 17.582 0.013    -45.216     36.900 0 1
2458280.67467 17.564 0.016      7.008     43.906 0 1
2458283.69304 17.568 0.013     -5.706     35.886 0 1
2458293.73770 17.554 0.027     35.092     76.305 0 1
2458443.05148 17.546 0.016     55.503     46.494 0 2
2458443.05638 17.564 0.019      5.445     54.392 0 2
2458444.04363 17.562 0.014     10.657     40.323 0 2
2458444.04843 17.552 0.014     40.787     39.540 0 2
2458444.05324 17.591 0.018    -70.553     49.112 0 2
2458444.05806 17.579 0.025    -36.730     68.848 0 2
2458449.01562 17.572 0.023    -17.452     63.039 0 1
2458450.01631 17.580 0.022    -38.611     60.476 0 1
2458474.98086 17.587 0.025    -58.268     69.265 0 1
2458476.98720 17.571 0.019    -13.848     54.236 0 1
2458488.03116 17.549 0.011     48.468     31.842 0 1
2458503.02702 17.554 0.017     32.734     47.592 0 1
2458524.97032 17.576 0.014    -28.137     38.922 0 1
2458539.84142 17.585 0.026    -52.692     70.290 0 1
2458543.86201 17.572 0.012    -15.531     32.658 0 1
2458559.79750 17.593 0.016    -74.110     44.961 0 1
2458567.86443 17.576 0.017    -27.220     48.168 0 1
2458580.78270 17.572 0.012    -15.738     33.985 0 1
2458583.76116 17.569 0.015     -7.567     41.304 0 1
2458586.71590 17.568 0.014     -6.602     38.653 0 1
2458589.76021 17.479 0.032    253.086     97.227 0 1
2458596.77833 17.538 0.014     78.623     40.481 0 1
2458600.78027 17.535 0.012     86.923     33.730 0 1
2458607.73673 17.539 0.014     77.554     39.335 0 1
2458612.69456 17.566 0.012     -1.118     34.222 0 1
2458634.75768 17.568 0.012     -5.350     34.674 0 1
2458637.68736 17.531 0.012    101.081     35.744 0 1
2458640.71536 17.598 0.014    -87.180     38.791 0 1
2458643.74029 17.566 0.016     -0.071     46.139 0 1
2458647.73766 17.544 0.026     61.017     74.236 0 1
2458653.68981 17.559 0.016     20.067     46.211 0 1
2458662.67461 17.521 0.019    129.023     56.122 0 1
2458669.67350 17.522 0.022    124.912     64.020 0 1
2458676.69239 17.531 0.030     98.760     86.005 0 1
2458796.03523 17.554 0.023     34.087     66.156 0 2
2458796.04028 17.556 0.026     27.071     74.430 0 2
2458796.04532 17.572 0.029    -17.388     80.322 0 2
2458798.03219 17.565 0.021      1.705     57.808 0 2
2458798.03722 17.538 0.020     78.130     57.236 0 2
2458800.03489 17.626 0.033   -164.903     87.982 0 2
2458800.03986 17.565 0.030      3.196     83.716 0 2
2458800.04483 17.625 0.031   -161.108     82.913 0 2
2458800.04980 17.556 0.033     29.076     92.906 0 2
2458804.04076 17.582 0.022    -43.208     59.655 0 2
2458804.04555 17.575 0.020    -23.803     56.360 0 2
2458804.05033 17.575 0.022    -26.108     62.011 0 2
2458874.00938 17.554 0.012     33.870     34.521 0 1
2458876.85453 17.538 0.013     79.664     37.225 0 1
2458887.01222 17.562 0.017     11.657     47.294 0 1
2458894.96727 17.580 0.013    -39.101     36.710 0 1
2458901.88784 17.564 0.012      5.014     33.930 0 1
2458908.95814 17.569 0.011     -8.929     31.448 0 1
2458914.88290 17.600 0.017    -94.731     45.493 0 1
2458954.76224 17.569 0.012     -7.792     34.301 0 1
2458962.78550 17.575 0.012    -24.376     33.008 0 1
2458965.79402 17.561 0.011     14.607     31.771 0 1
2458968.70854 17.561 0.011     12.771     31.310 0 1
2458971.71574 17.572 0.017    -15.516     46.773 0 1
2458975.70749 17.548 0.031     50.381     87.135 0 1
2458978.75499 17.571 0.015    -13.895     41.963 0 1
2458986.75973 17.570 0.012    -11.368     33.255 0 1
2458992.73796 17.552 0.011     40.696     30.596 0 1
2458995.71491 17.552 0.012     39.560     34.307 0 1
2458998.72835 17.572 0.013    -17.021     35.619 0 1
2459005.75763 17.563 0.025      8.605     69.057 0 1
2459011.73842 17.515 0.015    144.996     45.355 0 1
2459014.72152 17.574 0.014    -22.877     38.337 0 1
2459018.72770 17.608 0.014   -114.955     37.884 0 1
2459021.74487 17.571 0.015    -14.449     40.500 0 1
2459024.72335 17.558 0.016     22.055     44.416 0 1
2459172.05073 17.557 0.017     26.178     49.452 0 2
2459195.01518 17.575 0.013    -26.214     34.832 0 1
2459200.01988 17.569 0.015     -8.769     42.902 0 1
2459202.01419 17.567 0.014     -3.622     38.816 0 1
2459205.00574 17.561 0.012     13.221     32.986 0 1
2459217.00488 17.528 0.024    109.118     68.725 0 1
2459221.94558 17.632 0.021   -180.494     55.005 0 1
2459223.96995 17.570 0.014    -11.981     40.143 0 1
2459227.88131 17.572 0.013    -16.251     36.519 0 1
2459231.98483 17.606 0.012   -111.480     32.034 0 1
2459251.96723 17.581 0.012    -42.861     33.814 0 1
2459253.99255 17.570 0.011    -10.451     31.886 0 1
2459255.92359 17.551 0.011     43.401     30.843 0 1
2459262.86631 17.536 0.012     84.298     35.264 0 1
2459264.87962 17.571 0.011    -14.794     29.735 0 1
2459268.92197 17.550 0.013     44.230     37.690 0 1
2459270.89333 17.574 0.022    -22.921     61.991 0 1
2459272.82294 17.614 0.036   -131.974     97.317 0 1
2459276.86175 17.613 0.020   -129.620     53.185 0 1
