# Instrumental magnitude: -7.944 mag
# DoPHOT object type: 2
2458203.88121 18.401 0.028    -26.799     37.805 0 1
2458203.90260 18.366 0.028     21.496     39.890 0 1
2458206.87343 18.297 0.040    121.308     59.732 0 1
2458206.88472 18.427 0.046    -61.896     60.994 0 1
2458233.80015 18.401 0.034    -27.219     46.771 0 1
2458236.79849 18.340 0.082     58.101    118.294 0 2
2458236.84061 18.267 0.095    167.231    145.901 0 1
2458236.94475 18.616 0.127   -292.730    141.982 0 1
2458267.71807 18.280 0.078    147.001    118.238 0 1
2458270.77627 18.372 0.043     12.007     59.621 0 1
2458279.71570 18.392 0.016    -14.677     21.738 0 1
2458282.75772 18.364 0.018     23.252     25.204 0 1
2458288.69567 18.416 0.025    -47.697     33.628 0 1
2458294.69328 18.324 0.049     80.944     71.871 0 1
2458300.69382 18.391 0.018    -14.397     24.040 0 1
2458305.69414 18.345 0.024     50.952     33.685 0 1
2458308.69139 18.347 0.149     48.208    213.835 0 1
2458332.67489 18.362 0.025     26.935     35.923 0 1
2458336.67154 18.419 0.024    -51.589     32.287 0 1
2458349.64664 18.330 0.066     72.261     95.273 0 1
2458487.05649 18.341 0.024     56.543     34.670 0 3
2458488.01659 18.369 0.022     16.318     31.227 0 3
2458493.04372 18.407 0.030    -35.723     39.928 0 1
2458494.04494 18.365 0.019     22.669     26.104 0 3
2458495.04100 18.352 0.018     41.116     25.249 0 3
2458502.96702 18.146 0.081    364.034    139.119 0 1
2458544.00613 18.478 0.058   -128.070     73.623 0 1
2458544.00705 18.515 0.055   -174.491     67.072 0 3
2458558.92331 18.336 0.027     63.307     38.716 0 3
2458568.90220 18.387 0.035     -8.260     48.008 0 1
2458573.88169 18.425 0.022    -59.130     29.118 0 1
2458574.90371 18.384 0.018     -4.038     24.588 0 3
2458581.82412 18.358 0.022     31.969     30.740 0 3
2458581.82502 18.389 0.022    -11.545     30.599 0 1
2458582.88355 18.339 0.051     58.962     72.918 0 3
2458585.77989 18.351 0.023     42.314     33.284 0 3
2458588.82100 18.374 0.040      9.850     55.694 0 3
2458588.82190 18.342 0.084     54.553    120.168 0 1
2458597.80189 18.342 0.023     55.380     32.642 0 1
2458597.80280 18.408 0.023    -37.432     30.557 0 3
2458598.78097 18.334 0.017     66.266     24.328 0 3
2458606.90335 18.377 0.016      5.019     22.907 0 1
2458617.70495 18.366 0.042     20.381     59.506 0 1
2458633.75766 18.392 0.018    -15.246     24.571 0 1
2458633.75856 18.370 0.019     14.813     26.099 0 3
2458634.73744 18.384 0.018     -4.457     25.138 0 3
2458635.71664 18.383 0.016     -2.289     21.540 0 3
2458636.75639 18.391 0.017    -13.751     22.873 0 1
2458639.73671 18.378 0.018      3.486     24.986 0 1
2458642.69625 18.422 0.018    -55.766     23.705 0 1
2458645.73750 18.402 0.035    -28.853     48.259 0 1
2458649.71210 18.324 0.067     81.238     98.592 0 1
2458652.69354 18.350 0.042     43.622     60.455 0 1
2458661.71661 18.398 0.019    -23.887     26.295 0 1
2458665.69506 18.352 0.018     41.141     25.965 0 1
2458668.71141 18.352 0.017     40.095     23.642 0 1
2458677.69041 18.342 0.043     54.385     61.639 0 1
2458678.75607 18.477 0.062   -127.114     78.424 0 3
2458679.78156 18.277 0.073    151.520    111.097 0 3
2458680.69190 18.372 0.056     12.217     77.679 0 1
2458680.69280 18.233 0.047    219.976     74.794 0 3
2458683.67120 18.345 0.030     50.205     43.500 0 1
2458683.68304 18.351 0.023     42.154     33.244 0 3
2458686.67034 18.367 0.028     20.019     39.837 0 1
2458690.69699 18.359 0.024     31.468     33.261 0 1
2458716.64875 18.323 0.029     82.708     41.941 0 1
2458720.64996 18.410 0.036    -40.204     48.377 0 1
2458726.66273 18.405 0.046    -32.307     62.703 0 1
2458853.02196 18.381 0.022      0.395     31.125 0 1
2458874.04779 18.380 0.017      1.226     23.343 0 1
2458882.00492 18.350 0.019     43.832     27.777 0 1
2458887.96153 18.409 0.053    -38.782     72.165 0 3
2458891.96151 18.516 0.062   -175.828     76.083 0 1
