# Instrumental magnitude: -8.550 mag
# DoPHOT object type: 1
2458778.64341 17.830 0.019   -242.494     40.931 0 1
2458779.64322 17.844 0.021   -274.012     45.860 0 1
2458782.64225 17.821 0.018   -222.636     40.627 0 1
2458783.64345 17.828 0.020   -238.060     43.089 0 1
2458785.64309 17.868 0.019   -323.770     40.835 0 1
2458786.64999 17.885 0.022   -359.361     46.929 0 1
2458788.64323 17.850 0.022   -285.119     48.183 0 1
2458789.64361 17.848 0.020   -282.602     43.839 0 1
2458790.69772 17.843 0.019   -270.253     41.833 0 1
2458791.85232 17.852 0.017   -290.782     36.460 0 1
2458794.82558 17.884 0.021   -357.322     43.800 0 1
2458797.82427 17.797 0.031   -168.438     69.868 0 1
2458799.81200 17.744 0.049    -44.512    115.896 0 1
2458800.79650 17.863 0.034   -314.390     71.714 0 1
2458801.79795 17.836 0.036   -255.009     77.743 0 1
2458803.78767 17.843 0.019   -270.405     42.332 0 1
2458806.72048 17.844 0.017   -272.456     36.516 0 1
2458811.66786 17.872 0.019   -332.284     39.923 0 1
2458812.70506 17.891 0.018   -372.654     37.920 0 1
2458814.71118 17.853 0.018   -292.028     37.760 0 1
2458819.65742 17.907 0.019   -405.734     39.502 0 1
2458827.74589 17.890 0.040   -369.958     83.918 0 1
2458830.73948 17.905 0.026   -401.419     53.494 0 1
2458830.78815 17.892 0.026   -374.441     53.841 0 1
2458833.60747 17.875 0.017   -339.338     36.295 0 1
2458836.60209 17.866 0.019   -320.005     39.867 0 1
2458837.58661 17.888 0.017   -367.409     35.264 0 1
2458846.64823 17.875 0.016   -339.030     34.576 0 1
2458850.61284 17.866 0.040   -320.694     85.706 0 1
2458853.63218 17.931 0.047   -455.465     95.099 0 1
2458853.68614 17.828 0.048   -239.072    106.527 0 1
2458856.64549 17.871 0.021   -330.464     44.395 0 1
2458856.66468 17.877 0.023   -342.697     47.833 0 1
2458859.66636 17.910 0.026   -412.793     53.833 0 1
2458859.72418 17.863 0.027   -313.914     57.980 0 1
2458860.65474 17.859 0.022   -304.839     47.771 0 1
2458861.68171 17.861 0.024   -309.973     51.693 0 1
2458862.70264 17.874 0.019   -337.755     40.717 0 1
2458871.60422 17.869 0.015   -327.223     32.703 0 1
2458871.61055 17.846 0.016   -277.660     33.723 0 3
2458871.61147 17.882 0.016   -354.919     33.705 0 1
2458872.63399 17.828 0.017   -237.902     38.338 0 3
2458873.65668 17.799 0.015   -174.322     34.340 0 3
2458875.60534 17.830 0.016   -243.361     34.586 0 1
2458875.61730 17.860 0.015   -307.292     32.043 0 3
2458876.62320 17.883 0.019   -356.604     38.791 0 3
2458877.62360 17.898 0.019   -386.536     39.741 0 3
2458879.59371 17.882 0.029   -355.026     60.414 0 1
2458880.66019 17.839 0.023   -262.166     49.147 0 3
2458880.66156 17.853 0.024   -293.334     52.443 0 1
2458881.60036 17.867 0.021   -322.635     45.478 0 1
2458881.61460 17.841 0.021   -266.926     45.018 0 3
2458882.63181 17.857 0.021   -300.106     46.063 0 3
2458885.63884 17.865 0.034   -319.109     72.279 0 3
2458886.62480 17.853 0.024   -291.712     52.326 0 3
2458887.60956 17.825 0.021   -231.319     45.676 0 1
2458887.61048 17.854 0.021   -294.550     46.198 0 3
2458891.61063 17.834 0.018   -250.215     39.611 0 3
2458891.61751 17.872 0.019   -333.567     40.746 0 1
2458892.63711 17.859 0.018   -305.689     39.522 0 3
2458894.62978 17.789 0.017   -150.643     38.980 0 3
2458894.63577 17.799 0.016   -173.127     35.570 0 1
2458895.61713 17.845 0.018   -276.092     37.961 0 3
2458896.63256 17.853 0.018   -292.432     38.136 0 3
2458899.61010 17.834 0.019   -250.348     40.963 0 3
2458900.65300 17.793 0.029   -159.569     64.959 0 3
2458900.65955 17.848 0.040   -282.787     85.632 0 1
2458913.65629 17.779 0.055   -128.515    127.547 0 1
2459001.95476 17.715 0.028     23.797     68.803 0 2
2459001.95872 17.768 0.033   -102.715     75.720 0 2
2459001.96854 17.776 0.035   -120.001     80.365 0 2
2459009.96791 17.755 0.029    -70.878     69.179 0 2
2459013.96074 17.719 0.023     15.416     56.639 0 2
2459013.96570 17.724 0.022      1.543     54.034 0 2
2459013.97065 17.750 0.024    -60.074     57.361 0 2
2459013.97561 17.709 0.030     38.157     72.756 0 2
2459036.88968 17.771 0.029   -109.230     67.710 0 1
2459039.95944 17.710 0.019     37.344     46.890 0 1
2459042.97387 17.676 0.016    120.838     40.955 0 1
2459048.93028 17.731 0.013    -13.950     31.610 0 3
2459048.93310 17.713 0.013     28.161     32.211 0 1
2459049.91686 17.672 0.013    130.997     34.172 0 1
2459049.93065 17.701 0.013     57.597     31.651 0 3
2459049.93158 17.677 0.013    120.052     32.989 0 1
2459050.96428 17.708 0.013     41.494     32.738 0 3
2459050.97174 17.727 0.014     -4.680     32.721 0 1
2459051.93558 17.751 0.014    -62.423     32.694 0 3
2459051.93651 17.700 0.013     61.689     33.369 0 1
2459052.92836 17.702 0.013     55.746     31.843 0 3
2459052.92930 17.703 0.013     53.828     31.925 0 1
2459053.96483 17.694 0.012     75.907     30.514 0 3
2459053.96838 17.674 0.012    126.770     31.501 0 1
2459054.93220 17.691 0.013     84.351     31.757 0 3
2459054.93314 17.714 0.013     27.089     31.669 0 1
2459055.96989 17.750 0.013    -59.604     30.246 0 3
2459055.97082 17.709 0.012     38.947     30.294 0 1
2459055.99419 17.698 0.015     66.319     36.016 0 1
2459056.96805 17.691 0.012     83.850     30.944 0 3
2459056.96948 17.679 0.012    114.383     31.391 0 1
2459056.98634 17.695 0.013     74.440     32.864 0 1
2459057.97210 17.695 0.013     73.173     31.926 0 1
2459057.97303 17.675 0.013    123.399     32.515 0 3
2459059.96809 17.702 0.013     56.670     31.957 0 3
2459059.96902 17.702 0.013     55.310     31.850 0 1
2459060.94804 17.672 0.012    132.434     30.778 0 3
2459060.94897 17.676 0.012    122.102     31.624 0 1
2459061.88320 17.694 0.018     75.153     44.025 0 1
2459061.94134 17.691 0.013     83.888     32.953 0 3
2459062.97893 17.713 0.013     30.285     32.300 0 1
2459062.97987 17.688 0.013     91.822     32.611 0 3
2459063.90582 17.700 0.021     61.942     53.206 0 1
2459063.91349 17.676 0.018    122.161     46.751 0 3
2459064.87651 17.710 0.028     35.515     68.405 0 1
2459064.94815 17.683 0.020    104.108     50.888 0 1
2459064.95014 17.697 0.021     69.902     53.141 0 3
2459065.95236 17.668 0.022    142.736     57.165 0 1
2459065.95330 17.690 0.020     86.986     50.490 0 3
2459066.96721 17.696 0.021     72.325     51.191 0 1
2459066.96814 17.715 0.020     25.402     49.378 0 3
2459066.98108 17.708 0.020     42.122     48.860 0 1
2459067.95040 17.684 0.019    100.740     46.885 0 1
2459067.95133 17.700 0.018     60.531     43.858 0 3
2459068.91670 17.692 0.018     81.915     44.928 0 1
2459068.93397 17.676 0.018    122.145     45.835 0 3
2459069.93090 17.659 0.016    165.410     40.945 0 1
2459069.94126 17.687 0.014     92.956     36.225 0 3
2459071.88604 17.678 0.017    115.962     43.562 0 3
2459072.97707 17.680 0.015    112.190     36.944 0 3
2459073.00896 17.693 0.019     77.947     48.180 0 1
2459073.96946 17.650 0.014    188.675     35.361 0 3
2459073.97039 17.665 0.014    150.325     36.118 0 1
2459074.90019 17.694 0.022     77.099     55.253 0 3
2459075.97605 17.680 0.013    111.568     33.553 0 3
2459076.90614 17.666 0.014    147.663     36.989 0 1
2459076.93120 17.640 0.014    212.897     35.563 0 3
2459076.93699 17.705 0.015     50.016     37.575 0 1
2459077.94450 17.678 0.013    116.477     32.200 0 3
2459077.96582 17.650 0.013    189.400     34.175 0 1
2459079.91602 17.676 0.013    121.875     33.235 0 1
2459079.93117 17.708 0.014     42.135     33.577 0 1
2459079.93261 17.706 0.013     46.124     33.182 0 3
2459080.98537 17.671 0.014    133.631     35.744 0 3
2459081.88984 17.683 0.015    102.818     37.512 0 1
2459081.95285 17.670 0.013    136.064     33.522 0 3
2459082.98095 17.676 0.016    121.328     39.421 0 3
2459082.98231 17.709 0.014     38.837     35.161 0 1
2459083.01218 17.656 0.014    172.590     37.381 0 1
2459084.99077 17.689 0.013     88.254     32.534 0 3
2459085.01284 17.684 0.013    100.876     33.847 0 1
2459085.97042 17.715 0.012     24.524     30.248 0 1
2459085.97229 17.660 0.012    161.729     31.357 0 3
2459086.86869 17.685 0.013     97.764     33.089 0 1
2459086.90570 17.647 0.013    195.026     32.531 0 1
2459086.91014 17.691 0.013     82.450     31.318 0 3
2459087.93283 17.702 0.014     57.169     34.553 0 1
2459087.94624 17.672 0.014    131.587     34.365 0 1
2459087.94717 17.679 0.014    112.879     35.566 0 3
2459088.88462 17.714 0.014     26.219     35.168 0 1
2459088.92311 17.686 0.014     97.164     35.225 0 3
2459088.92561 17.671 0.015    135.147     38.320 0 1
2459089.95986 17.674 0.014    127.059     34.654 0 1
2459090.96310 17.681 0.013    109.927     32.720 0 1
2459090.96416 17.682 0.013    106.544     31.520 0 3
2459090.99445 17.693 0.013     78.636     32.787 0 1
2459091.97026 17.712 0.012     32.353     30.163 0 3
2459093.87156 17.685 0.023     99.657     57.000 0 1
2459093.87249 17.645 0.022    199.974     56.916 0 3
2459094.86719 17.608 0.025    299.402     68.083 0 1
2459094.88080 17.677 0.028    118.699     71.810 0 1
2459094.88224 17.600 0.024    322.096     64.786 0 3
2459095.91616 17.648 0.025    192.521     65.179 0 1
2459095.95271 17.666 0.023    147.615     58.393 0 1
2459095.95364 17.637 0.024    222.282     64.000 0 3
2459096.85698 17.725 0.023      0.784     55.744 0 1
2459097.96770 17.672 0.024    131.050     61.742 0 3
2459098.88397 17.652 0.021    182.450     55.573 0 3
2459098.88541 17.625 0.022    253.602     57.128 0 1
2459099.84277 17.631 0.022    239.112     58.243 0 3
2459102.91713 17.712 0.046     30.874    111.866 0 3
2459102.91826 17.747 0.044    -53.926    103.781 0 1
2459102.91873 17.678 0.040    116.227    100.081 0 1
2459104.93725 17.647 0.021    196.830     55.887 0 1
2459106.88694 17.639 0.016    217.116     40.738 0 1
2459106.88788 17.660 0.016    163.211     40.466 0 3
2459109.90516 17.680 0.016    112.494     39.323 0 1
2459109.92621 17.666 0.016    146.852     41.162 0 1
2459109.92765 17.683 0.016    104.258     39.424 0 3
2459111.94314 17.704 0.014     52.588     35.122 0 3
2459112.87119 17.659 0.012    165.450     31.867 0 1
2459112.88434 17.671 0.012    134.889     31.758 0 1
2459112.88527 17.650 0.012    188.573     31.777 0 3
2459113.80651 17.665 0.015    149.874     38.252 0 1
2459113.84423 17.665 0.014    149.093     36.063 0 3
2459114.90942 17.667 0.013    143.833     32.871 0 3
2459115.83763 17.658 0.013    166.914     33.192 0 1
2459115.86077 17.678 0.013    115.519     33.672 0 1
2459115.86325 17.649 0.013    189.587     34.919 0 3
2459116.85743 17.653 0.013    179.098     32.576 0 1
2459116.86307 17.657 0.013    169.105     33.050 0 3
2459117.86546 17.634 0.012    228.967     32.485 0 3
2459117.86593 17.659 0.012    165.501     31.569 0 1
2459118.76570 17.655 0.015    175.308     38.660 0 1
2459118.85328 17.646 0.013    199.172     34.547 0 3
2459118.85421 17.644 0.012    203.767     32.272 0 1
2459119.88847 17.654 0.020    177.577     51.050 0 3
2459121.00007 17.658 0.015    168.147     38.196 0 3
2459121.95263 17.654 0.017    176.701     43.936 0 3
2459123.85347 17.652 0.031    183.560     79.519 0 3
2459123.85446 17.685 0.031     98.617     77.523 0 1
2459124.83664 17.637 0.025    221.765     65.245 0 1
2459124.92653 17.627 0.023    247.808     61.084 0 3
2459125.82560 17.619 0.023    269.213     60.933 0 3
2459125.82653 17.654 0.023    177.330     59.743 0 1
2459126.82063 17.633 0.024    233.866     63.274 0 3
2459126.87050 17.675 0.028    123.398     71.021 0 1
2459128.90496 17.616 0.027    278.365     73.002 0 3
2459129.76885 17.606 0.016    303.529     42.740 0 1
2459129.76979 17.621 0.017    263.446     45.432 0 3
2459130.78313 17.603 0.014    312.309     37.916 0 3
2459134.81436 17.667 0.015    144.944     37.497 0 1
2459134.81530 17.675 0.015    124.925     37.302 0 3
2459135.89156 17.645 0.012    200.331     32.370 0 3
2459136.82760 17.643 0.013    205.855     33.595 0 3
2459136.83260 17.633 0.013    232.233     34.541 0 1
2459137.84647 17.614 0.014    282.135     37.438 0 3
2459139.80548 17.610 0.013    294.018     35.425 0 3
2459140.76645 17.655 0.014    175.995     35.924 0 1
2459140.76738 17.619 0.013    269.766     35.287 0 3
2459141.84644 17.633 0.013    231.643     34.330 0 3
2459142.79592 17.625 0.013    253.997     34.236 0 3
2459142.79685 17.616 0.013    277.557     34.157 0 1
2459143.72309 17.640 0.013    213.571     34.238 0 3
2459144.74806 17.635 0.013    226.522     33.120 0 1
2459144.74899 17.616 0.012    278.406     33.323 0 3
2459145.85392 17.644 0.012    204.791     30.728 0 3
2459149.84713 17.629 0.020    243.198     52.987 0 3
2459150.78444 17.642 0.018    208.525     47.849 0 3
2459150.78537 17.669 0.018    140.342     47.092 0 1
2459151.74127 17.622 0.021    260.444     54.955 0 3
2459152.72175 17.651 0.023    184.933     60.108 0 1
2459155.76280 17.618 0.020    271.168     52.484 0 3
2459156.87136 17.655 0.023    174.135     60.310 0 1
2459157.74332 17.666 0.018    146.487     46.672 0 3
2459158.72264 17.607 0.016    303.043     41.935 0 3
2459158.72357 17.643 0.015    206.951     39.658 0 1
2459164.81229 17.660 0.015    162.405     38.260 0 3
2459165.73067 17.615 0.012    281.020     31.781 0 3
2459166.83279 17.669 0.013    140.015     33.067 0 1
2459166.83326 17.670 0.013    137.353     33.722 0 3
2459167.72885 17.630 0.015    240.049     39.291 0 3
2459168.64775 17.666 0.015    146.150     37.979 0 3
2459168.64869 17.649 0.014    189.793     35.449 0 1
2459169.71170 17.631 0.012    238.596     32.838 0 3
2459170.76073 17.634 0.014    229.057     35.982 0 1
2459170.76173 17.649 0.013    189.841     33.647 0 3
2459171.72834 17.634 0.013    229.250     33.788 0 3
2459172.65956 17.621 0.014    264.811     37.446 0 3
2459172.66100 17.655 0.014    175.630     36.319 0 1
2459173.75008 17.621 0.012    265.340     33.101 0 3
2459175.83564 17.653 0.025    179.396     63.606 0 3
2459179.61694 17.655 0.020    175.800     51.550 0 3
2459182.86751 17.600 0.029    321.784     80.048 0 1
2459184.78368 17.623 0.022    260.269     59.651 0 1
2459184.78461 17.613 0.020    285.017     54.472 0 3
2459185.72017 17.634 0.018    229.463     47.591 0 3
2459187.65770 17.631 0.017    238.030     44.088 0 3
2459188.76075 17.659 0.017    164.441     44.655 0 1
2459188.77247 17.628 0.016    245.506     42.435 0 3
2459192.66515 17.617 0.022    276.402     59.740 0 3
2459193.72530 17.656 0.015    173.702     38.471 0 1
2459193.73129 17.584 0.017    364.477     45.520 0 3
2459194.66338 17.689 0.014     89.748     35.425 0 3
2459195.70765 17.646 0.013    199.083     33.194 0 1
2459195.70865 17.640 0.013    213.522     32.934 0 3
