# Instrumental magnitude: -9.647 mag
# DoPHOT object type: 6
2458204.70197 16.666 0.012     81.646     78.248 0 1
2458207.73823 16.677 0.012      8.777     81.161 0 1
2458207.76940 16.691 0.016    -86.398    103.979 0 1
2458210.71940 16.743 0.044   -417.590    275.566 0 1
2458210.74316 16.682 0.015    -24.296     99.581 0 1
2458227.67265 16.667 0.004     73.302     29.279 0 1
2458234.66900 16.644 0.023    231.726    154.766 0 1
2458234.71071 16.686 0.012    -56.084     76.841 0 1
2458237.68974 16.672 0.015     38.341    101.440 0 1
2458378.00318 16.683 0.004    -30.288     29.327 0 1
2458385.99300 16.690 0.013    -78.668     87.023 0 1
2458423.98124 16.679 0.007     -7.945     44.060 0 1
2458423.98220 16.674 0.007     23.531     49.507 0 3
2458426.97918 16.679 0.003     -9.359     17.924 0 3
2458426.98009 16.677 0.003      4.546     18.390 0 1
2458429.98036 16.680 0.003    -12.325     16.782 0 1
2458429.98128 16.677 0.002      8.140     14.842 0 3
2458431.00546 16.675 0.003     20.029     16.891 0 3
2458431.05489 16.683 0.008    -32.228     56.028 0 1
2458432.94338 16.676 0.003     12.565     21.235 0 1
2458432.94612 16.676 0.003     12.809     21.706 0 3
2458437.98382 16.681 0.004    -19.019     23.695 0 3
2458438.96296 16.683 0.003    -31.656     17.896 0 3
2458439.97172 16.680 0.003    -13.328     22.705 0 1
2458441.98520 16.680 0.003    -14.817     16.719 0 3
2458442.98410 16.642 0.041    245.534    282.059 0 3
2458443.98766 16.673 0.006     32.077     41.868 0 1
2458443.98857 16.686 0.006    -51.292     38.335 0 3
2458450.96436 16.689 0.006    -69.928     39.571 0 3
2458461.95356 16.665 0.008     85.174     54.053 0 1
2458466.03347 16.686 0.004    -55.439     24.123 0 1
2458468.92495 16.678 0.003     -3.123     18.230 0 1
2458472.97328 16.667 0.009     74.785     57.764 0 1
2458476.04473 16.646 0.015    215.580    103.327 0 1
2458487.95664 16.670 0.003     53.968     23.048 0 1
2458491.93369 16.696 0.011   -117.069     68.866 0 1
2458495.76872 16.680 0.003    -12.538     23.182 0 1
2458538.75779 16.673 0.024     35.737    159.928 0 1
2458543.73252 16.688 0.005    -67.114     33.892 0 1
2458556.74664 16.679 0.006     -9.861     38.703 0 1
2458559.65209 16.689 0.011    -75.771     69.459 0 1
2458562.70805 16.682 0.013    -28.030     87.308 0 1
2458567.67149 16.683 0.003    -34.229     18.964 0 1
