# Instrumental magnitude: -7.304 mag
# DoPHOT object type: 2
2458336.96343 19.020 0.058    -36.733     42.639 0 1
2458343.00019 19.075 0.050    -75.993     34.916 0 1
2458345.98434 18.957 0.036     10.664     27.788 0 3
2458345.99891 18.996 0.037    -18.878     27.622 0 1
2458346.94078 18.863 0.038     87.519     32.326 0 3
2458347.95506 18.931 0.034     31.338     26.867 0 3
2458348.93521 19.069 0.041    -72.135     28.831 0 3
2458348.95794 18.938 0.036     26.142     28.374 0 1
2458350.00797 18.976 0.044     -3.633     34.009 0 3
2458350.98555 18.932 0.034     30.500     26.923 0 3
2458352.00797 18.933 0.035     29.484     27.891 0 1
2458353.90643 18.969 0.063      1.840     48.682 0 3
2458354.00049 19.000 0.032    -21.787     24.263 0 3
2458354.94509 18.986 0.060    -11.382     45.703 0 3
2458354.94601 19.057 0.065    -63.930     46.364 0 1
2458355.00313 18.999 0.033    -21.067     24.739 0 3
2458355.90272 18.797 0.071    145.038     64.042 0 3
2458356.91368 19.263 0.112   -196.773     65.672 0 1
2458356.95842 18.893 0.069     61.888     56.594 0 3
2458357.94100 18.929 0.079     33.104     62.933 0 3
2458357.95974 18.875 0.063     76.848     52.552 0 1
2458358.00151 19.058 0.081    -64.307     57.417 0 3
2458358.00242 19.098 0.080    -92.190     55.028 0 1
2458358.96030 18.975 0.077     -3.262     58.832 0 3
2458359.95780 18.979 0.062     -5.787     47.066 0 3
2458359.99967 18.881 0.119     72.069     99.094 0 3
2458361.00633 18.885 0.060     69.165     50.146 0 3
2458361.00726 18.989 0.059    -13.424     44.390 0 1
2458362.00530 19.032 0.066    -45.758     48.219 0 3
2458365.01521 18.959 0.051      9.306     39.283 0 1
2458365.01612 18.906 0.048     51.480     39.214 0 3
2458366.00582 19.019 0.043    -36.267     31.574 0 3
2458367.01649 18.963 0.039      6.443     29.850 0 3
2458368.00122 19.017 0.035    -34.586     25.946 0 3
2458368.00213 18.987 0.035    -12.201     26.695 0 1
2458368.94590 18.896 0.036     59.760     29.681 0 3
2458369.92432 19.006 0.040    -26.214     29.891 0 3
2458370.99795 18.959 0.033      9.383     26.046 0 3
2458370.99892 18.935 0.032     28.461     25.700 0 1
2458371.94720 18.982 0.036     -8.614     27.247 0 3
2458374.00304 18.915 0.035     44.354     28.061 0 1
2458375.00241 18.986 0.036    -11.756     26.920 0 3
2458376.00347 18.987 0.038    -11.859     29.157 0 3
2458376.92576 19.055 0.037    -62.345     26.138 0 3
2458376.94114 18.968 0.036      1.968     27.698 0 1
2458378.94021 19.044 0.040    -54.029     28.535 0 3
2458379.94007 19.022 0.036    -38.046     26.492 0 3
2458379.94099 19.026 0.037    -41.472     27.212 0 1
2458383.02415 19.013 0.043    -31.722     31.485 0 1
2458383.02506 18.903 0.039     54.236     31.986 0 3
2458383.92082 18.998 0.047    -20.653     35.348 0 3
2458386.91921 18.972 0.084     -0.482     64.703 0 3
2458428.78107 18.934 0.040     29.279     31.797 0 1
2458441.81273 19.312 0.134   -224.867     75.434 0 1
2458447.88540 19.083 0.114    -81.501     79.438 0 1
2458456.75838 18.930 0.042     32.184     33.515 0 1
2458468.77877 19.090 0.054    -86.498     37.421 0 1
2458487.74109 18.874 0.039     78.337     32.569 0 1
2458490.67285 18.969 0.042      1.360     32.005 0 1
2458493.61068 19.052 0.047    -59.745     33.531 0 1
2458503.64760 19.176 0.112   -143.332     71.392 0 1
2458514.62969 18.979 0.036     -5.794     27.611 0 1
2458523.67071 18.964 0.072      5.739     55.995 0 1
2458523.67162 19.146 0.076   -124.461     49.911 0 3
2458542.64811 19.089 0.050    -86.200     34.507 0 3
2458542.64903 18.989 0.049    -13.952     37.181 0 1
2458694.98596 19.016 0.045    -33.654     33.356 0 1
2458705.97749 18.979 0.040     -6.035     30.580 0 1
2458711.94425 18.979 0.082     -6.207     62.694 0 1
2458714.95775 18.906 0.062     51.775     50.408 0 1
2458719.96496 18.936 0.064     27.299     50.862 0 1
2458722.98755 18.994 0.039    -17.321     29.027 0 1
2458725.99987 19.028 0.035    -42.512     25.521 0 1
2458730.98539 19.011 0.046    -30.360     33.731 0 2
2458732.98472 19.020 0.035    -36.626     25.714 0 1
2458735.98940 19.011 0.040    -30.301     29.507 0 1
2458744.96379 18.907 0.114     50.447     92.777 0 1
2458750.96795 18.911 0.053     47.076     42.962 0 1
2458756.98652 18.884 0.045     69.926     37.401 0 1
2458763.98682 19.007 0.049    -27.335     36.599 0 1
2458766.98882 19.031 0.044    -44.656     32.100 0 1
2458769.93536 19.230 0.137   -177.175     82.938 0 1
2458775.88033 18.992 0.058    -15.722     43.805 0 1
2458790.87715 19.005 0.051    -25.521     38.036 0 1
2458793.86318 18.917 0.050     42.919     40.691 0 1
2458796.82375 18.982 0.081     -8.163     61.578 0 1
2458801.82135 18.752 0.110    186.674    103.896 0 1
2458805.86060 19.079 0.062    -79.392     43.222 0 1
2458812.79558 18.985 0.041    -10.959     31.397 0 1
2458833.77253 19.004 0.057    -25.092     42.205 0 1
2458837.74416 18.997 0.047    -20.020     35.577 0 1
2458846.76115 18.921 0.039     39.641     31.715 0 1
2458850.64813 19.137 0.149   -118.182     98.553 0 1
2458853.67321 18.969 0.114      1.205     87.950 0 1
2458856.67259 19.017 0.078    -34.792     57.709 0 1
2458859.70878 18.956 0.090     11.451     69.960 0 1
2458860.68855 19.017 0.079    -34.812     58.012 0 1
2458861.67705 18.799 0.051    143.086     46.379 0 1
2458862.70061 18.968 0.046      2.692     35.446 0 1
2458872.64682 18.890 0.036     64.944     29.432 0 3
2458873.66181 18.994 0.038    -17.670     28.889 0 3
2458875.70220 18.949 0.044     16.787     34.799 0 3
2458876.61700 18.952 0.048     14.353     37.382 0 3
2458877.64975 18.919 0.044     40.713     35.118 0 1
2458877.66210 19.066 0.048    -69.878     34.123 0 3
2458881.61140 18.833 0.057    113.377     49.382 0 3
2458886.63023 19.031 0.081    -44.847     58.965 0 3
2458887.62940 18.954 0.060     13.030     46.942 0 3
2458891.62523 19.076 0.048    -76.743     33.406 0 1
2458891.62613 18.973 0.044     -1.796     33.431 0 3
2458892.64301 18.966 0.039      3.525     30.008 0 3
2458894.63994 18.944 0.037     20.914     29.379 0 3
2458894.64084 19.151 0.046   -127.586     29.783 0 1
2458895.61078 18.922 0.041     38.461     32.595 0 3
2458896.64193 18.985 0.046    -10.517     35.004 0 3
2458898.62826 19.026 0.051    -41.065     37.267 0 3
2458898.62917 19.000 0.047    -22.200     34.930 0 1
2458904.67429 18.860 0.053     89.864     44.778 0 3
2458913.67423 18.896 0.097     59.560     79.585 0 3
2458913.67514 18.987 0.105    -11.907     79.589 0 1
2458915.62786 18.903 0.065     54.352     53.280 0 3
2459094.94338 18.972 0.110     -1.126     84.205 0 1
2459096.90767 18.936 0.083     27.549     65.914 0 1
2459108.96649 18.925 0.045     36.429     36.337 0 1
2459111.92601 18.963 0.039      6.069     29.945 0 1
2459114.96533 18.886 0.030     68.134     25.262 0 1
2459115.91776 18.963 0.037      6.429     28.561 0 1
2459116.94090 19.026 0.038    -41.550     27.779 0 1
2459117.90316 19.010 0.037    -29.508     27.105 0 1
2459120.98680 18.921 0.040     39.017     32.414 0 1
2459123.86011 19.027 0.109    -41.980     79.660 0 1
2459124.85807 18.874 0.102     78.215     86.175 0 1
2459125.97282 19.070 0.094    -72.772     66.020 0 1
2459128.91445 18.930 0.137     31.830    109.043 0 1
2459130.93386 19.039 0.048    -50.756     34.452 0 1
2459134.96317 18.961 0.043      7.549     33.062 0 1
2459136.99801 18.902 0.037     54.514     30.057 0 1
2459139.86655 18.925 0.039     36.361     30.905 0 1
2459143.85887 19.041 0.035    -52.296     25.017 0 3
2459143.85980 18.995 0.033    -18.334     24.750 0 1
2459144.92803 19.059 0.032    -65.238     22.687 0 3
