# Instrumental magnitude: -8.941 mag
# DoPHOT object type: 2
2458198.86528 17.328 0.011     21.098     36.950 0 1
2458217.85394 17.333 0.014      2.830     48.963 0 1
2458218.83203 17.333 0.012      4.629     41.236 0 2
2458219.82164 17.351 0.022    -59.727     75.046 0 2
2458224.80993 17.364 0.024   -102.683     79.498 0 1
2458230.75821 17.327 0.011     25.063     39.440 0 1
2458231.76520 17.358 0.012    -81.207     41.748 0 2
2458233.71353 17.334 0.015     -1.072     53.470 0 1
2458243.77934 17.328 0.011     20.194     37.223 0 1
2458256.74650 17.330 0.012     14.205     41.740 0 1
2458256.78112 17.359 0.011    -85.974     38.014 0 2
2458279.67282 17.314 0.013     71.684     45.914 0 1
2458283.71363 17.320 0.011     47.295     37.182 0 1
2458286.78173 17.342 0.012    -26.682     40.253 0 1
2458289.71800 17.341 0.017    -24.307     58.670 0 1
2458293.73710 17.359 0.021    -85.938     69.758 0 1
2458296.73624 17.375 0.020   -138.136     68.470 0 1
2458305.67993 17.335 0.015     -4.368     52.325 0 1
2458312.69414 17.374 0.015   -137.930     51.672 0 1
2458450.03648 17.354 0.017    -70.013     58.638 0 1
2458450.04380 17.325 0.019     32.052     65.860 0 2
2458450.04878 17.368 0.020   -115.602     65.872 0 2
2458450.05376 17.334 0.019      0.376     64.477 0 2
2458450.05875 17.306 0.021     96.896     73.521 0 2
2458451.04497 17.332 0.015      7.652     53.400 0 2
2458451.04975 17.352 0.017    -60.881     59.128 0 2
2458451.05453 17.300 0.017    121.242     60.014 0 2
2458451.05930 17.346 0.021    -42.995     73.675 0 2
2458475.98933 17.318 0.020     55.896     69.084 0 1
2458477.01024 17.316 0.016     64.614     58.063 0 1
2458488.02899 17.323 0.011     39.867     37.287 0 1
2458503.04399 17.348 0.017    -47.087     59.933 0 1
2458524.96571 17.343 0.011    -32.685     36.970 0 1
2458539.88002 17.335 0.014     -4.179     49.364 0 1
2458543.88050 17.333 0.012      3.147     43.411 0 1
2458561.86185 17.330 0.019     12.594     67.297 0 1
2458568.81664 17.340 0.016    -20.541     55.496 0 1
2458573.79829 17.331 0.013     11.355     46.109 0 1
2458584.80052 17.328 0.012     21.869     41.819 0 1
2458593.82099 17.355 0.024    -70.978     81.703 0 1
2458596.79915 17.331 0.013     11.469     45.176 0 1
2458606.73663 17.322 0.011     42.677     40.170 0 1
2458617.75827 17.297 0.017    130.769     59.313 0 1
2458634.75736 17.313 0.011     72.156     38.473 0 1
2458637.69426 17.353 0.011    -65.993     36.433 0 1
2458640.73674 17.348 0.011    -48.378     38.385 0 1
2458643.73811 17.325 0.013     29.639     45.763 0 1
2458648.69345 17.284 0.025    179.427     91.910 0 1
2458651.73463 17.306 0.024     98.788     85.222 0 1
2458654.67453 17.369 0.016   -118.187     53.528 0 1
2458658.67702 17.333 0.012      4.062     42.265 0 1
2458667.71580 17.357 0.012    -79.730     41.823 0 1
2458672.69219 17.313 0.016     74.820     56.391 0 1
2458679.69082 17.320 0.021     49.563     73.807 0 1
2458812.05360 17.339 0.022    -15.733     75.952 0 2
2458812.05847 17.353 0.026    -66.596     87.900 0 2
2458854.07973 17.321 0.017     46.804     59.238 0 1
2458877.04673 17.327 0.011     22.741     37.726 0 1
2458884.04543 17.324 0.013     35.458     46.248 0 1
2458887.04311 17.313 0.013     73.333     45.268 0 1
2458895.00556 17.323 0.012     37.098     41.744 0 1
2458898.98178 17.339 0.010    -16.718     33.738 0 1
2458901.92263 17.336 0.010     -8.484     35.749 0 1
2458904.98280 17.318 0.011     55.722     39.638 0 1
2458908.98266 17.349 0.010    -50.564     35.450 0 1
2458914.90756 17.336 0.012     -6.492     40.101 0 1
2458940.90903 17.348 0.020    -48.680     68.625 0 1
2458941.88135 17.351 0.013    -57.980     45.662 0 1
2458955.78454 17.325 0.012     33.119     41.736 0 1
2458972.69868 17.348 0.017    -47.667     57.739 0 1
2458976.75849 17.343 0.025    -32.506     86.228 0 1
2458980.75649 17.355 0.010    -72.593     32.382 0 1
2458986.75918 17.331 0.010     10.184     34.633 0 1
2458992.73656 17.348 0.010    -47.981     34.967 0 1
2458998.72887 17.306 0.011    100.067     39.161 0 1
2459009.67377 17.330 0.014     14.022     49.992 0 1
2459017.73693 17.321 0.010     44.360     35.905 0 1
2459020.73779 17.326 0.011     27.247     37.208 0 1
2459033.67340 17.348 0.020    -49.003     67.685 0 1
2459039.71189 17.326 0.011     29.319     40.150 0 1
2459174.04888 17.388 0.035   -181.926    116.906 0 2
2459174.05358 17.288 0.032    161.404    117.602 0 2
2459184.04890 17.373 0.030   -132.622     99.245 0 2
2459184.05358 17.317 0.024     59.993     85.712 0 2
2459184.05825 17.320 0.023     49.587     79.833 0 2
2459184.06293 17.343 0.025    -32.554     86.577 0 2
2459185.04366 17.351 0.023    -60.203     77.481 0 1
2459185.04834 17.353 0.021    -64.892     70.510 0 1
2459185.05302 17.353 0.021    -64.401     73.205 0 1
2459185.05770 17.329 0.022     19.105     77.859 0 1
2459185.06239 17.344 0.027    -35.681     94.574 0 1
2459186.04737 17.354 0.018    -68.875     60.975 0 1
2459186.05207 17.304 0.017    106.712     60.555 0 1
2459186.05677 17.338 0.020    -15.288     67.813 0 1
2459186.06147 17.322 0.024     43.600     85.613 0 1
2459201.04062 17.300 0.019    121.702     68.537 0 1
2459205.02020 17.344 0.011    -34.334     38.747 0 1
2459217.00694 17.285 0.018    175.689     67.154 0 1
2459218.99795 17.327 0.013     25.005     46.046 0 1
2459232.00195 17.326 0.010     29.290     34.259 0 1
2459251.98255 17.346 0.012    -41.913     41.229 0 1
2459253.98969 17.356 0.010    -74.903     34.481 0 1
2459255.92407 17.330 0.010     14.168     34.480 0 1
2459262.87811 17.318 0.010     57.326     36.636 0 1
2459265.01681 17.331 0.010     10.074     34.268 0 1
2459268.87926 17.360 0.013    -90.408     44.770 0 1
2459270.87969 17.319 0.017     51.964     60.015 0 1
2459278.92707 17.317 0.014     58.120     49.420 0 1
2459290.86342 17.334 0.010      0.890     35.787 0 1
2459304.82772 17.307 0.024     96.392     87.234 0 1
2459305.84399 17.354 0.019    -68.356     64.208 0 3
2459307.84384 17.361 0.011    -91.307     36.751 0 3
2459307.84715 17.314 0.010     70.847     35.889 0 1
2459308.78237 17.326 0.010     27.577     35.769 0 3
2459309.79837 17.350 0.011    -55.863     37.190 0 1
2459310.84030 17.357 0.016    -78.226     52.774 0 3
2459311.80291 17.312 0.018     78.543     65.371 0 1
2459317.82417 17.319 0.009     52.614     32.507 0 1
2459321.81910 17.312 0.010     78.309     35.616 0 1
2459323.83776 17.341 0.011    -25.437     38.036 0 1
2459325.78047 17.345 0.014    -39.060     47.100 0 1
2459334.78074 17.344 0.013    -33.063     43.589 0 1
2459338.79798 17.314 0.011     68.872     39.501 0 1
2459340.78010 17.347 0.010    -44.852     33.753 0 1
2459342.77967 17.333 0.011      4.052     37.581 0 1
2459344.73718 17.351 0.010    -60.067     34.862 0 1
2459346.80102 17.333 0.010      3.724     34.681 0 1
2459362.74066 17.350 0.013    -54.650     44.676 0 1
2459364.79992 17.337 0.012    -10.911     40.408 0 1
2459366.71560 17.336 0.011     -8.661     37.194 0 1
2459368.73059 17.328 0.010     20.424     34.339 0 1
2459370.77454 17.315 0.011     66.858     39.151 0 1
2459376.75686 17.355 0.012    -73.616     41.285 0 1
2459386.69532 17.357 0.025    -80.512     83.303 0 1
2459390.79108 17.345 0.027    -37.145     91.241 0 1
2459392.69586 17.332 0.011      6.258     39.186 0 1
2459396.69213 17.359 0.012    -86.030     40.272 0 1
2459399.70989 17.330 0.013     14.311     45.850 0 1
2459541.05697 17.308 0.023     92.039     82.331 0 1
2459551.04141 17.343 0.011    -29.781     39.500 0 1
2459551.04384 17.322 0.011     42.024     39.886 0 1
2459551.04628 17.340 0.012    -21.168     40.241 0 1
2459551.04872 17.315 0.011     67.736     40.368 0 1
2459551.05116 17.324 0.012     35.832     40.672 0 1
2459601.00425 17.322 0.018     43.348     61.877 0 1
2459636.96704 17.358 0.011    -82.034     38.834 0 1
2459641.86443 17.371 0.011   -126.566     35.859 0 1
2459670.87678 17.339 0.010    -17.382     34.589 0 3
2459673.81809 17.358 0.011    -83.860     38.978 0 1
2459675.71811 17.357 0.012    -78.760     39.794 0 1
2459677.86688 17.345 0.012    -37.473     42.495 0 1
2459682.80213 17.315 0.016     64.887     55.863 0 1
2459687.87786 17.332 0.026      7.884     90.994 0 1
2459690.82191 17.328 0.013     20.155     43.916 0 1
2459696.75898 17.337 0.010     -9.168     35.528 0 1
2459699.80694 17.330 0.010     14.397     35.214 0 1
2459702.75811 17.342 0.011    -26.729     38.145 0 2
2459709.72676 17.311 0.014     79.695     50.883 0 1
2459709.77769 17.327 0.012     23.510     43.579 0 1
2459714.71685 17.332 0.025      7.265     86.238 0 1
2459717.73678 17.274 0.014    215.404     51.487 0 1
2459719.71404 17.323 0.010     39.494     35.539 0 1
2459719.73809 17.322 0.011     41.887     37.808 0 1
2459724.78011 17.350 0.011    -56.862     38.765 0 1
2459726.84271 17.325 0.011     32.992     38.560 0 1
2459730.71877 17.327 0.010     25.236     36.652 0 1
2459730.71972 17.374 0.011   -135.968     37.416 0 3
2459732.70993 17.334 0.011      0.840     36.531 0 1
2459734.74102 17.346 0.012    -41.723     41.959 0 1
2459736.69694 17.325 0.010     32.156     34.661 0 1
2459738.75357 17.375 0.016   -139.569     53.879 0 1
2459742.75628 17.303 0.026    108.344     91.267 0 1
2459747.69548 17.324 0.010     36.637     34.497 0 1
2459751.75030 17.319 0.014     51.689     50.329 0 1
2459753.69388 17.329 0.012     16.951     41.396 0 1
2459756.69024 17.349 0.011    -50.192     38.533 0 1
2459761.69323 17.328 0.012     20.065     40.157 0 1
2459765.68874 17.342 0.012    -26.527     41.776 0 1
2459904.04933 17.341 0.023    -25.300     79.862 0 1
2459904.05179 17.321 0.025     45.267     88.458 0 1
2459905.04624 17.304 0.018    104.837     63.213 0 1
2459905.05114 17.317 0.021     60.577     74.128 0 1
2459914.04204 17.346 0.014    -42.001     46.796 0 1
2459914.04432 17.302 0.014    113.407     51.330 0 1
2459914.04679 17.326 0.013     27.173     46.805 0 1
2459914.04925 17.359 0.014    -85.189     46.489 0 1
2459914.05170 17.361 0.016    -91.821     54.027 0 1
2459915.04067 17.310 0.015     85.118     54.135 0 1
2459924.03902 17.353 0.017    -63.769     57.130 0 1
2459937.04218 17.342 0.012    -28.961     41.382 0 1
2459972.97992 17.366 0.014   -110.352     46.595 0 1
2459996.94593 17.329 0.011     16.750     37.442 0 1
2460016.92715 17.367 0.020   -113.845     67.846 0 1
2460021.91851 17.321 0.012     44.243     43.098 0 1
2460046.82412 17.288 0.011    162.278     38.451 0 1
2460055.77466 17.322 0.012     43.085     42.456 0 1
2460057.79752 17.334 0.010      0.915     35.735 0 1
2460061.78626 17.351 0.011    -57.544     38.413 0 1
2460063.76063 17.338 0.011    -14.657     38.433 0 1
