# Instrumental magnitude: -7.240 mag
# DoPHOT object type: 2
2458198.90204 19.050 0.042    -10.460     29.739 0 1
2458198.94301 19.096 0.039    -42.826     26.562 0 1
2458219.88433 18.998 0.043     27.298     32.027 0 1
2458219.90659 19.000 0.042     25.716     31.146 0 1
2458243.81932 19.030 0.055      3.867     40.227 0 1
2458257.86275 19.048 0.041     -9.124     29.191 0 1
2458262.80078 18.987 0.066     35.369     50.228 0 1
2458272.79852 18.974 0.046     45.343     34.972 0 1
2458278.77680 19.145 0.052    -76.076     33.900 0 1
2458281.71595 19.060 0.038    -18.137     26.791 0 1
2458284.77850 19.098 0.064    -44.483     44.056 0 1
2458288.75704 19.093 0.042    -41.183     28.563 0 1
2458291.75691 18.997 0.069     28.010     52.147 0 1
2458295.75687 19.081 0.093    -32.555     64.600 0 1
2458304.67741 19.009 0.055     18.914     40.631 0 1
2458331.66249 18.979 0.057     41.597     43.137 0 1
2458337.69172 19.009 0.046     19.397     34.434 0 1
2458473.05696 19.103 0.078    -47.609     53.028 0 2
2458473.06177 19.137 0.093    -70.848     61.406 0 2
2458473.06624 19.241 0.128   -136.136     76.563 0 2
2458477.05564 19.001 0.101     25.260     75.392 0 2
2458477.06051 19.104 0.102    -48.267     69.556 0 2
2458477.06540 19.017 0.092     13.458     67.506 0 2
2458477.07028 19.177 0.114    -96.419     72.643 0 2
2458482.04965 19.104 0.088    -48.407     59.902 0 1
2458482.06188 19.295 0.105   -167.336     60.185 0 2
2458482.06666 19.054 0.091    -13.688     65.104 0 2
2458482.07144 18.844 0.092    151.028     79.278 0 2
2458494.00648 19.039 0.050     -2.621     36.397 0 1
2458542.04557 19.093 0.048    -41.151     33.033 0 1
2458560.92251 19.021 0.060     10.172     43.948 0 1
2458581.90580 19.011 0.083     17.880     61.304 0 1
2458584.92277 18.962 0.046     54.460     35.747 0 1
2458591.88257 18.994 0.115     30.559     86.224 0 1
2458597.88548 19.056 0.053    -14.739     37.514 0 1
2458606.86293 19.040 0.037     -3.553     26.440 0 1
2458617.81577 19.004 0.058     22.639     42.913 0 1
2458628.84010 19.038 0.042     -2.106     30.575 0 1
2458633.82244 19.089 0.036    -38.416     24.876 0 1
2458636.71701 18.980 0.036     40.822     27.665 0 1
2458639.79984 19.039 0.033     -3.069     24.161 0 1
2458642.75769 19.091 0.035    -39.638     23.851 0 1
2458650.75781 19.029 0.122      4.313     89.066 0 1
2458653.73396 19.033 0.070      1.318     50.549 0 1
