# Instrumental magnitude: -8.334 mag
# DoPHOT object type: 2
2459747.78307 17.969 0.032     44.990     64.027 0 1
2459749.75553 17.988 0.021      5.330     41.491 0 1
2459751.69565 17.996 0.018    -10.845     34.728 0 1
2459753.75076 18.011 0.021    -39.537     40.707 0 1
2459756.74749 18.018 0.020    -52.110     39.420 0 1
2459758.71777 17.992 0.017     -2.292     34.276 0 1
2459761.75846 18.011 0.023    -39.117     43.905 0 1
2459763.69452 18.005 0.018    -27.223     35.928 0 1
2459765.73424 18.002 0.023    -22.629     46.054 0 1
2459769.74043 17.978 0.038     26.435     76.434 0 1
2459771.73154 18.003 0.048    -23.461     95.247 0 1
2459924.01842 18.002 0.040    -21.339     77.913 0 1
2459937.00497 18.000 0.018    -17.635     35.394 0 1
2459951.98865 17.907 0.063    173.743    134.420 0 1
2460032.80420 18.008 0.020    -33.578     38.470 0 1
2460042.87790 17.975 0.050     33.008    100.266 0 1
2460044.84037 18.002 0.023    -21.279     45.918 0 1
2460046.79998 18.017 0.014    -50.127     27.021 0 1
2460050.84788 17.981 0.015     19.447     29.583 0 1
2460057.80277 18.007 0.016    -30.731     31.012 0 1
2460059.83585 17.997 0.016    -12.684     31.470 0 1
2460061.86319 17.960 0.018     63.041     37.532 0 1
2460063.71903 18.001 0.025    -20.393     48.764 0 1
2460065.81221 17.987 0.034      8.166     68.710 0 1
