# Instrumental magnitude: -6.618 mag
# DoPHOT object type: 2
2458204.87367 19.733 0.133    -10.466     52.918 0 1
2458207.85703 19.645 0.196     26.144     84.788 0 1
2458207.86762 19.627 0.190     33.761     83.497 0 1
2458223.83747 19.702 0.052      2.199     21.300 0 1
2458229.79861 19.760 0.070    -21.071     27.241 0 1
2458243.75771 19.740 0.056    -13.096     22.323 0 1
2458246.80131 19.684 0.060      9.599     24.975 0 1
2458249.71631 19.847 0.070    -53.573     25.326 0 1
2458267.66863 19.761 0.213    -21.500     83.031 0 1
2458270.74190 19.561 0.119     64.018     55.742 0 1
2458274.75766 19.669 0.048     15.614     20.216 0 1
2458277.71711 19.701 0.061      2.258     25.229 0 1
2458280.73576 19.741 0.053    -13.630     21.003 0 1
2458283.73569 19.638 0.050     29.251     21.950 0 1
2458286.73902 19.660 0.058     19.848     24.609 0 1
2458293.67628 19.594 0.152     48.686     69.116 0 1
2458299.67536 19.753 0.116    -18.246     45.308 0 1
2458302.69243 19.663 0.061     18.460     26.131 0 1
2458305.69393 19.585 0.078     52.687     35.475 0 1
2458338.67320 19.770 0.111    -24.842     42.658 0 1
2458472.01785 19.598 0.075     46.796     33.884 0 3
2458472.98275 19.724 0.217     -6.910     87.497 0 1
2458488.00145 19.695 0.062      4.947     25.612 0 1
2458492.02170 19.699 0.075      3.083     30.687 0 1
2458495.02354 19.657 0.051     20.934     21.975 0 1
2458502.95479 19.703 0.177      1.616     72.777 0 1
2458539.90274 19.416 0.148    136.230     78.824 0 1
2458543.98762 19.728 0.059     -8.408     23.505 0 1
2458547.88103 19.692 0.064      6.146     26.517 0 1
2458560.75927 19.595 0.203     48.104     92.086 0 1
2458568.74014 19.802 0.091    -37.276     34.181 0 1
2458581.82222 19.708 0.066     -0.431     26.765 0 1
2458584.79651 19.707 0.085     -0.145     34.631 0 1
2458587.88162 19.792 0.174    -33.380     65.631 0 1
2458597.79963 19.730 0.073     -9.396     29.080 0 1
2458600.73927 19.759 0.067    -20.727     26.064 0 1
2458606.90410 19.665 0.054     17.484     23.124 0 1
2458617.70141 19.540 0.121     73.742     57.559 0 1
2458634.74129 19.594 0.051     48.579     22.939 0 1
2458634.74224 19.747 0.060    -15.918     23.562 0 3
2458635.71412 19.576 0.043     56.885     19.636 0 3
2458637.71605 19.714 0.056     -2.896     22.738 0 1
2458640.69601 19.640 0.059     28.076     25.772 0 1
2458643.69678 19.807 0.092    -39.051     34.381 0 1
2458649.71254 19.588 0.195     51.388     88.990 0 1
2458652.67447 19.575 0.122     57.435     56.189 0 1
2458658.71154 19.710 0.054     -1.380     21.880 0 1
2458667.69541 19.654 0.064     22.359     27.483 0 1
2458679.67053 19.638 0.161     29.057     70.187 0 1
2458683.67135 19.594 0.107     48.655     48.366 0 1
2458686.66962 19.734 0.107    -11.026     42.601 0 1
2458692.69849 19.711 0.105     -1.683     42.849 0 1
2458831.06428 20.004 0.208   -106.213     64.635 0 1
2458872.94184 19.819 0.080    -43.348     29.490 0 1
2458882.00383 19.695 0.059      5.018     24.233 0 1
2458884.94135 19.863 0.134    -59.563     47.328 0 1
2458887.94408 19.826 0.181    -45.974     66.273 0 1
2458896.04576 19.676 0.079     12.719     33.145 0 1
2458911.94289 19.720 0.075     -5.162     30.301 0 1
2458915.98384 19.513 0.106     87.057     52.022 0 1
2458937.89579 19.706 0.049      0.468     19.946 0 1
2458944.94054 19.929 0.254    -81.957     84.524 0 1
2458956.86595 19.638 0.128     29.041     55.841 0 1
2458963.78077 19.678 0.054     12.220     22.714 0 1
2458963.86285 19.630 0.062     32.640     27.100 0 1
2458966.77755 19.547 0.144     70.238     68.355 0 1
2458972.76024 19.615 0.097     39.373     43.272 0 1
2458986.72799 19.670 0.051     15.399     21.461 0 1
2458992.69449 19.818 0.058    -43.048     21.291 0 1
2458995.80711 19.760 0.072    -21.036     28.231 0 1
2458998.69455 19.623 0.060     35.641     26.692 0 1
2459012.70055 19.667 0.047     16.564     20.018 0 1
2459018.70580 19.726 0.054     -7.501     21.527 0 1
2459024.70274 19.649 0.053     24.172     22.670 0 1
2459027.69568 19.891 0.116    -69.084     40.171 0 1
2459033.69873 19.883 0.192    -66.532     66.701 0 1
2459039.67426 19.701 0.096      2.421     39.432 0 1
2459043.70991 19.788 0.095    -31.740     35.970 0 1
2459217.04560 20.215 0.468   -165.742    119.807 0 1
2459218.97714 19.836 0.157    -49.742     57.160 0 1
2459225.03790 19.554 0.062     67.153     29.191 0 2
2459227.98044 19.525 0.071     81.200     34.177 0 1
2459231.94449 19.619 0.061     37.639     27.165 0 1
2459250.96520 19.689 0.083      7.356     34.599 0 1
2459252.98824 19.627 0.047     34.051     20.579 0 1
2459255.02762 19.733 0.077    -10.610     30.832 0 1
2459256.99229 19.909 0.065    -75.360     21.923 0 1
2459265.92277 19.746 0.068    -15.557     26.705 0 1
2459269.96300 19.707 0.089     -0.166     36.424 0 1
2459290.90576 19.765 0.053    -23.213     20.497 0 1
2459292.94297 19.746 0.062    -15.794     24.376 0 1
2459300.86316 19.313 0.186    194.070    109.350 0 1
