# Instrumental magnitude: -8.376 mag
# DoPHOT object type: 2
2458206.80584 17.887 0.029    130.837     63.735 0 1
2458206.82590 17.944 0.030     11.131     63.149 0 1
2458210.81566 18.122 0.086   -329.242    151.161 0 1
2458229.77837 17.981 0.015    -64.790     29.603 0 1
2458237.73954 18.026 0.081   -153.086    155.352 0 1
2458242.73245 17.981 0.012    -64.620     23.374 0 1
2458248.71455 17.984 0.013    -70.302     25.158 0 1
2458267.66925 17.945 0.036      8.646     74.584 0 1
2458270.74395 17.989 0.027    -80.767     54.477 0 1
2458277.71769 17.949 0.013     -0.261     27.467 0 1
2458280.73632 17.973 0.013    -48.912     26.168 0 1
2458283.73667 17.975 0.013    -52.518     25.739 0 1
2458286.71630 17.966 0.015    -35.201     30.093 0 1
2458292.69315 17.906 0.032     91.074     69.036 0 1
2458295.69389 17.947 0.031      3.992     63.656 0 1
2458298.67460 17.969 0.040    -41.564     80.729 0 1
2458322.66489 17.876 0.038    156.876     83.793 0 1
2458466.04342 17.975 0.014    -53.848     27.878 0 1
2458472.01974 17.950 0.014     -1.867     29.569 0 1
2458488.02150 17.981 0.012    -65.800     24.934 0 1
2458491.99983 17.953 0.015     -8.422     30.256 0 1
2458495.00548 17.968 0.011    -38.450     22.526 0 1
2458502.96449 17.964 0.037    -29.958     74.943 0 1
2458511.94678 17.945 0.018      8.609     38.218 0 1
2458512.00005 17.958 0.019    -18.482     38.472 0 1
2458539.88544 17.976 0.041    -55.388     83.074 0 1
2458547.84285 17.961 0.015    -23.916     29.929 0 1
2458575.82009 17.975 0.018    -52.143     36.727 0 1
2458580.80334 17.980 0.013    -62.400     25.566 0 1
2458586.76413 17.972 0.017    -46.883     34.980 0 1
2458596.71802 17.970 0.015    -42.338     31.156 0 1
2458600.73717 17.974 0.013    -51.813     26.265 0 1
2458609.71574 17.985 0.013    -72.379     25.295 0 1
2458612.67445 17.980 0.014    -62.118     27.423 0 1
2458633.75333 17.981 0.014    -64.146     28.933 0 3
2458634.71590 17.975 0.012    -52.790     24.113 0 1
2458634.71681 17.965 0.012    -32.096     23.725 0 3
2458635.69567 17.976 0.013    -54.332     25.829 0 3
2458637.71618 17.965 0.012    -32.803     24.428 0 1
2458640.69843 17.975 0.013    -53.320     25.538 0 1
2458643.69877 17.962 0.018    -27.584     36.747 0 1
2458650.68979 17.892 0.063    120.126    136.472 0 1
2458653.75693 17.986 0.038    -75.612     76.309 0 1
2458658.69355 17.981 0.013    -64.859     26.402 0 1
2458661.73122 17.987 0.016    -77.223     32.307 0 1
2458668.69293 17.982 0.014    -66.452     28.604 0 1
2458676.67302 17.948 0.035      2.272     73.269 0 1
2458679.68727 17.994 0.041    -91.620     81.182 0 1
2458806.03374 17.958 0.037    -18.016     75.421 0 1
2458838.98266 17.939 0.136     19.892    283.048 0 1
2458854.00537 17.992 0.012    -86.233     23.956 0 1
2458857.04462 17.977 0.013    -57.518     27.126 0 1
2458872.94193 17.970 0.013    -42.877     25.895 0 1
2458881.96348 17.967 0.012    -36.729     23.840 0 1
2458884.94277 18.008 0.024   -117.653     46.007 0 1
2458894.87839 17.977 0.020    -56.864     39.343 0 1
2458898.92326 17.966 0.011    -35.433     22.162 0 1
2458908.84489 17.982 0.015    -67.930     30.937 0 1
2458936.81872 17.988 0.011    -79.548     22.625 0 1
2458939.84351 17.968 0.022    -39.020     44.791 0 1
2458940.86429 17.718 0.140    532.201    358.025 0 1
2458954.80289 17.977 0.012    -57.904     23.871 0 1
2458955.80309 17.993 0.013    -88.407     25.080 0 1
2458962.73891 17.967 0.013    -37.100     25.681 0 1
2458965.75703 17.972 0.012    -46.537     24.692 0 1
2458968.77762 17.965 0.013    -33.712     26.161 0 1
2458971.75720 17.985 0.020    -73.357     40.200 0 1
2458978.67549 17.973 0.012    -48.454     24.188 0 1
2458981.70669 17.978 0.013    -58.424     25.685 0 1
2458985.71406 17.978 0.011    -59.571     21.506 0 1
2458992.69613 17.974 0.011    -51.205     21.987 0 1
2458995.70464 17.977 0.012    -57.635     24.014 0 1
2458998.69659 18.024 0.015   -149.687     29.127 0 1
2459005.69146 18.006 0.040   -115.274     77.834 0 1
2459014.70190 17.978 0.012    -59.576     23.294 0 1
2459017.72008 17.975 0.012    -53.068     24.418 0 1
2459020.69974 17.990 0.012    -82.209     23.421 0 1
2459023.71607 17.973 0.013    -49.286     26.358 0 1
2459026.71861 17.926 0.030     47.266     63.313 0 1
2459032.69741 17.930 0.036     39.617     75.618 0 1
2459039.67463 17.955 0.020    -12.973     41.999 0 1
2459042.66986 17.931 0.028     36.423     58.977 0 1
2459185.02509 17.975 0.039    -52.514     79.312 0 1
2459189.03740 17.921 0.024     58.212     51.856 0 1
2459200.04267 17.953 0.016     -8.236     33.295 0 1
2459203.00119 17.975 0.017    -53.067     34.708 0 1
2459204.96897 17.957 0.015    -16.183     29.729 0 1
2459217.03616 17.979 0.035    -61.483     69.365 0 1
2459218.97956 17.977 0.030    -57.200     60.326 0 1
2459224.04294 17.977 0.015    -57.493     30.306 0 1
2459227.98390 17.996 0.015    -94.062     29.277 0 1
2459250.98203 18.001 0.015   -104.056     30.101 0 1
2459252.99106 17.979 0.011    -61.430     22.833 0 1
2459256.99411 17.992 0.012    -86.250     24.389 0 1
2459265.92404 17.961 0.012    -24.123     24.296 0 1
2459269.94121 17.943 0.020     11.923     41.353 0 1
2459291.80248 18.002 0.014   -106.453     26.886 0 1
2459293.80236 17.966 0.014    -35.345     29.298 0 1
2459298.83853 17.983 0.045    -69.815     89.672 0 1
2459303.86471 18.052 0.053   -203.066     98.741 0 1
2459304.77620 18.018 0.047   -137.717     90.362 0 3
2459305.82422 17.987 0.025    -76.950     49.226 0 3
2459306.87031 17.980 0.020    -63.889     39.284 0 3
2459307.80541 17.980 0.011    -62.740     22.276 0 1
2459307.80635 17.977 0.011    -57.073     22.262 0 3
2459308.86522 17.974 0.013    -50.708     26.475 0 3
2459309.80365 18.001 0.014   -104.880     26.908 0 1
2459309.80459 18.003 0.013   -108.338     26.091 0 3
2459311.75539 17.975 0.014    -52.539     27.951 0 1
2459313.76333 17.975 0.014    -53.783     28.713 0 1
2459317.76055 17.965 0.010    -32.806     21.345 0 1
2459323.78258 17.979 0.019    -60.993     39.142 0 1
2459334.69772 17.975 0.013    -52.444     26.546 0 1
2459336.76017 17.981 0.011    -64.354     22.524 0 1
2459338.80269 17.971 0.016    -44.742     32.350 0 1
2459340.73195 17.999 0.012   -100.290     24.538 0 1
2459342.82204 17.980 0.012    -62.370     24.418 0 1
2459346.87877 17.974 0.015    -50.187     30.109 0 1
2459348.77389 17.970 0.011    -42.874     22.746 0 1
2459358.75808 17.971 0.050    -45.528    100.941 0 1
2459361.73838 17.912 0.029     76.888     61.453 0 1
2459363.73645 17.985 0.012    -72.108     24.945 0 1
2459365.69422 17.982 0.013    -67.348     25.830 0 1
2459367.75728 17.997 0.013    -97.533     25.233 0 1
2459370.72617 17.995 0.014    -92.038     27.235 0 1
2459374.72648 17.958 0.012    -17.726     25.311 0 1
2459376.72190 17.979 0.015    -61.884     29.579 0 1
2459378.69660 17.965 0.013    -32.293     27.233 0 1
2459386.79410 17.961 0.080    -24.988    162.290 0 1
2459390.71546 17.971 0.035    -44.660     71.678 0 1
2459392.75864 17.925 0.038     50.031     79.146 0 1
2459394.69731 17.980 0.017    -62.087     33.764 0 1
2459396.75113 17.972 0.023    -46.807     47.391 0 1
2459641.84574 17.976 0.018    -55.786     35.694 0 1
2459672.82205 17.981 0.010    -65.758     20.806 0 1
2459675.84012 17.961 0.013    -24.734     26.395 0 1
2459677.80507 17.959 0.018    -21.195     35.807 0 1
2459679.76366 17.972 0.019    -46.081     37.685 0 1
2459682.71897 17.977 0.041    -56.060     81.930 0 1
