# Instrumental magnitude: -6.077 mag
# DoPHOT object type: 7
2458203.88118 20.599 0.216    -74.533     38.825 0 1
2458206.87158 20.015 0.199     64.571     61.339 0 1
2458206.88472 20.103 0.226     38.644     64.037 0 1
2458233.80093 20.204 0.181     11.037     46.870 0 1
2458236.86178 19.781 0.323    144.790    123.413 0 1
2458237.00726 20.058 0.397     51.669    117.507 0 1
2458244.77886 20.265 0.163     -4.288     39.802 0 1
2458247.82110 20.270 0.096     -5.498     23.306 0 1
2458262.77995 20.433 0.244    -42.280     51.120 0 1
2458267.71884 20.816 0.865   -109.785    127.298 0 1
2458270.79631 20.183 0.215     16.574     56.805 0 1
2458273.75809 20.348 0.097    -23.756     21.860 0 1
2458279.80013 20.315 0.099    -16.237     23.022 0 1
2458282.75633 20.218 0.098      7.485     25.118 0 1
2458295.69462 19.927 0.218     92.689     72.774 0 1
2458298.69400 20.199 0.208     12.475     53.986 0 1
2458304.69568 20.241 0.097      1.793     24.162 0 1
2458332.67521 20.025 0.102     61.407     30.959 0 1
2458336.67187 20.262 0.120     -3.370     29.408 0 1
2458493.03125 20.343 0.130    -22.572     29.482 0 1
2458540.94444 20.260 0.146     -2.944     35.925 0 1
2458544.00726 20.248 0.178      0.085     44.283 0 1
2458568.88244 20.611 0.396    -76.647     70.383 0 1
2458584.95138 20.250 0.112     -0.374     27.832 0 1
2458587.86236 20.464 0.376    -48.608     76.469 0 1
2458591.75757 20.364 0.531    -27.291    118.490 0 1
2458597.96669 20.107 0.165     37.498     46.685 0 1
2458616.77831 20.346 0.172    -23.255     39.020 0 1
2458619.77778    nan   nan   -340.506    112.091 0 1
2458633.75706 20.365 0.110    -27.513     24.478 0 1
2458636.77947 20.279 0.081     -7.701     19.594 0 1
2458639.73619 20.244 0.110      0.941     27.311 0 1
2458642.80269 20.161 0.076     22.626     20.450 0 1
2458645.73705 20.640 0.280    -81.783     48.418 0 1
2458650.69600 20.746 0.838    -99.147    131.653 0 1
2458653.77789 20.054 0.222     52.841     65.872 0 1
2458657.69416 20.385 0.117    -31.994     25.603 0 1
2458660.69333 20.283 0.097     -8.621     23.332 0 1
2458665.69480 20.409 0.110    -37.067     23.479 0 1
2458674.70794 20.110 0.183     36.546     51.566 0 1
2458683.69358 20.451 0.160    -45.996     32.869 0 1
2458690.69730 20.265 0.113     -4.111     27.593 0 1
2458716.64906 20.445 0.163    -44.789     33.740 0 1
2458720.64980 20.289 0.162     -9.884     38.800 0 1
2458723.65119 20.740 0.258    -98.184     40.753 0 1
2458726.66391 19.966 0.140     80.108     45.095 0 1
2458853.02175 20.469 0.155    -49.636     31.395 0 1
2458874.04749 20.151 0.087     25.204     23.534 0 1
2458877.02355 20.331 0.103    -19.952     23.728 0 1
2458893.04641 19.860 0.164    115.674     58.269 0 1
2458896.04118 20.031 0.124     59.681     37.711 0 1
2458914.96418 20.428 0.342    -41.130     72.044 0 1
2458943.91243 20.233 0.181      3.776     45.515 0 1
2458954.90316 20.074 0.101     46.851     29.331 0 1
2458963.81204 20.420 0.119    -39.596     25.136 0 1
2458963.88092 20.405 0.112    -36.361     24.054 0 1
2458969.88590 20.204 0.358     11.090     92.493 0 1
2458973.73787 20.491 0.374    -54.154     74.189 0 1
2458978.88470 21.108 1.170   -147.498    131.658 0 1
2458986.88715 20.201 0.085     11.966     22.062 0 1
2458992.82176 20.376 0.090    -30.006     19.963 0 1
2458995.79996 20.142 0.086     27.574     23.475 0 1
2458998.85964 20.491 0.106    -54.105     21.016 0 1
2459001.88011 20.452 0.246    -46.116     50.717 0 1
2459012.79922 20.290 0.092    -10.341     21.860 0 1
2459016.70353 20.305 0.089    -13.779     20.906 0 1
2459019.75830 20.358 0.098    -25.960     21.885 0 1
2459022.70513 20.424 0.099    -40.248     20.851 0 1
2459025.73399 20.231 0.095      4.259     23.851 0 1
2459028.70642 20.226 0.148      5.537     37.476 0 1
2459032.69646 19.908 0.217     99.063     73.707 0 1
2459035.70832 20.598 0.392    -74.282     70.552 0 1
2459038.75786 20.442 0.198    -44.079     41.055 0 1
2459041.69324    nan   nan        nan        nan 1 1
2459217.04526 21.116 1.299   -148.397    145.089 0 1
2459229.01781 20.353 0.111    -24.948     25.071 0 1
2459232.04755 20.196 0.097     13.214     25.176 0 1
2459249.00005 20.615 0.295    -77.297     52.347 0 1
2459256.03070 20.221 0.075      6.879     19.206 0 1
2459269.96461 20.000 0.143     69.120     44.484 0 1
2459272.00632 20.060 0.648     51.078    191.507 0 1
2459279.01032 20.201 0.162     11.959     42.101 0 1
2459290.92439 20.311 0.097    -15.208     22.715 0 1
2459292.94364 20.315 0.102    -16.055     23.806 0 1
2459295.83775 20.283 0.224     -8.644     53.895 0 1
2459302.86238 19.444 0.193    295.806    100.485 0 1
2459305.90616 20.310 0.269    -14.974     63.187 0 1
2459307.92617 20.115 0.116     35.121     32.628 0 1
2459309.84424 20.360 0.106    -26.492     23.669 0 1
2459313.96878 20.226 0.148      5.607     37.607 0 1
2459315.83702 20.369 0.161    -28.540     35.728 0 1
2459317.79704 20.521 0.102    -59.905     19.628 0 1
2459320.86780 20.177 0.090     18.231     23.742 0 1
2459322.84220 20.308 0.108    -14.484     25.428 0 1
2459324.86634 20.146 0.102     26.578     27.828 0 1
2459328.84100 19.817 0.187    131.473     69.174 0 1
2459334.74239 20.019 0.090     63.466     27.617 0 1
2459336.90597 20.180 0.140     17.361     36.949 0 1
2459339.88152 20.272 0.089     -5.960     21.708 0 1
2459341.82100 20.341 0.086    -22.246     19.508 0 1
2459343.78301 20.154 0.082     24.294     22.322 0 1
2459345.86433 20.130 0.091     31.047     25.131 0 1
2459349.86890 20.344 0.084    -22.799     19.020 0 1
2459353.85970 20.179 0.095     17.619     25.054 0 1
2459356.80199 19.884 0.173    107.237     60.124 0 1
2459361.80136 19.924 0.214     93.907     71.637 0 1
2459363.78051 20.148 0.139     26.035     37.795 0 1
2459365.80065 20.335 0.093    -20.805     21.358 0 1
2459367.77884 20.353 0.105    -24.790     23.575 0 1
2459369.73848 20.185 0.086     16.194     22.740 0 1
2459379.80277 20.313 0.125    -15.741     29.136 0 1
2459385.77892 20.013 0.227     65.191     69.958 0 1
2459392.71570 20.145 0.086     26.946     23.434 0 1
2459394.69533 20.337 0.108    -21.207     24.694 0 1
2459396.73577 20.345 0.100    -23.106     22.753 0 1
2459399.73551 20.265 0.110     -4.233     26.997 0 1
2459401.73539 20.478 0.141    -51.440     28.239 0 1
2459405.73040 20.314 0.133    -15.996     31.075 0 1
2459407.75287 20.450 0.182    -45.855     37.609 0 1
2459409.73177 20.326 0.148    -18.681     34.249 0 1
2459411.69373 20.098 0.167     40.065     47.768 0 1
2459419.72922 21.296 1.353   -166.975    127.970 0 1
2459423.71057 20.341 0.144    -22.198     32.767 0 1
2459425.74934 20.081 0.146     44.909     42.361 0 1
2459430.70910 20.391 0.139    -33.362     30.277 0 1
2459435.69292 20.386 0.130    -32.213     28.475 0 1
2459438.69277 20.628 0.237    -79.553     41.423 0 1
2459443.66987 20.415 0.531    -38.365    113.082 0 1
2459600.96520 20.076 0.242     46.260     70.299 0 1
2459675.88335 20.388 0.108    -32.601     23.566 0 1
2459679.78180 20.160 0.173     22.705     46.564 0 1
2459683.81770 20.203 0.238     11.536     61.638 0 1
2459695.86295 20.318 0.156    -16.722     36.262 0 1
2459700.84349 20.194 0.108     13.788     28.074 0 1
2459702.82215 20.252 0.093     -1.009     22.961 0 1
2459712.79510 19.599 0.156    220.712     70.257 0 1
2459722.83902 20.403 0.117    -35.771     25.147 0 1
2459722.84341 20.080 0.086     45.239     24.940 0 1
2459724.84531 20.144 0.086     27.215     23.467 0 1
2459726.79953 20.452 0.100    -46.143     20.548 0 1
2459732.77907 20.300 0.105    -12.617     24.923 0 1
2459734.80183 20.166 0.113     21.255     30.222 0 1
2459736.77963 20.509 0.147    -57.700     28.751 0 1
2459738.73419 20.063 0.131     49.952     38.679 0 1
2459743.86333 20.613 0.729    -76.908    129.389 0 1
2459747.77987 20.255 0.144     -1.843     35.506 0 1
2459749.77906 20.425 0.137    -40.507     29.011 0 1
2459751.71716 20.620 0.158    -78.145     27.792 0 1
2459755.75958 20.503 0.134    -56.352     26.396 0 1
2459761.75703 20.182 0.091     16.958     23.918 0 1
2459763.69406 20.195 0.103     13.443     26.944 0 1
2459768.75562 20.634 0.294    -80.591     51.268 0 1
2459768.81883 20.115 0.214     35.273     60.078 0 1
2459771.78181 20.027 0.246     60.883     74.788 0 1
2459782.71018 20.327 0.140    -18.818     32.382 0 1
2459791.73499 20.254 0.224     -1.564     55.266 0 1
2459794.73072 20.210 0.172      9.568     44.167 0 1
2459806.66839 20.509 0.167    -57.543     32.707 0 1
2459810.70493 20.290 0.234    -10.329     55.806 0 1
2459970.00680 20.176 0.122     18.393     32.287 0 1
2459978.04169 20.376 0.151    -30.059     33.373 0 1
2459993.98029 20.353 0.143    -24.931     32.276 0 1
2459996.98220 20.223 0.105      6.352     26.786 0 1
2460016.94590 20.267 0.303     -4.599     73.888 0 1
2460032.83573 20.417 0.204    -38.911     43.295 0 1
2460043.88951 20.451 0.357    -46.039     73.525 0 1
2460045.84773 20.246 0.136      0.544     33.885 0 1
2460049.86297 20.236 0.102      3.122     25.629 0 1
2460055.83409 20.185 0.096     16.149     25.225 0 1
2460057.87606 20.333 0.137    -20.400     31.375 0 1
2460059.86327 20.247 0.109      0.157     27.182 0 1
2460061.87327 19.961 0.084     81.539     27.197 0 1
2460063.94373 20.452 0.127    -46.130     26.126 0 1
