# Instrumental magnitude: -8.579 mag
# DoPHOT object type: 2
2458198.98274 17.685 0.013     28.450     32.459 0 1
2458220.00124 17.700 0.020    -10.569     50.183 0 1
2458224.95323 17.702 0.019    -13.812     46.448 0 1
2458231.86038 17.679 0.018     42.613     44.968 0 1
2458244.86501 17.666 0.019     74.704     47.797 0 1
2458257.84342 17.691 0.014     13.337     35.140 0 1
2458257.88261 17.716 0.014    -50.346     33.909 0 1
2458262.83929 17.704 0.020    -20.956     48.718 0 1
2458279.78036 17.694 0.014      5.646     34.894 0 1
2458282.82015 17.703 0.016    -16.870     39.537 0 1
2458288.77804 17.707 0.013    -26.560     31.998 0 1
2458291.77686 17.710 0.019    -34.449     46.571 0 1
2458300.82090 17.696 0.020      0.307     50.342 0 1
2458303.80151 17.707 0.016    -27.278     38.299 0 1
2458306.69370 17.701 0.018    -12.975     45.545 0 1
2458331.67141 17.684 0.015     30.222     37.883 0 1
2458337.70790 17.707 0.014    -26.535     35.501 0 1
2458340.67186 17.750 0.022   -131.060     51.922 0 1
2458344.68158 17.698 0.015     -3.979     37.059 0 1
2458362.63321 17.662 0.018     86.275     46.757 0 1
2458487.06148 17.728 0.025    -79.261     59.473 0 2
2458487.07102 17.660 0.033     92.185     85.451 0 2
2458488.05572 17.746 0.020   -120.889     47.778 0 2
2458488.06051 17.715 0.021    -45.962     51.354 0 2
2458488.06531 17.727 0.021    -75.901     51.288 0 2
2458488.07011 17.706 0.026    -24.444     64.460 0 2
2458493.05903 17.727 0.017    -76.016     42.140 0 2
2458493.06385 17.719 0.017    -56.012     42.376 0 2
2458493.06868 17.653 0.018    110.109     45.993 0 2
2458493.07350 17.680 0.020     39.738     49.731 0 2
2458494.05948 17.686 0.016     24.310     41.350 0 2
2458494.06426 17.692 0.018      9.392     44.672 0 2
2458494.06903 17.662 0.019     86.173     50.017 0 2
2458494.07380 17.728 0.024    -77.763     57.701 0 2
2458495.05902 17.711 0.017    -37.547     41.319 0 2
2458495.06399 17.745 0.022   -119.638     52.799 0 2
2458495.06898 17.684 0.019     29.816     48.267 0 2
2458495.07396 17.682 0.024     35.866     60.543 0 2
2458558.04621 17.687 0.032     21.349     80.329 0 1
2458573.94047 17.702 0.014    -14.313     34.919 0 1
2458584.89710 17.730 0.016    -83.378     38.139 0 1
2458587.92379 17.750 0.023   -131.982     53.285 0 1
2458597.90381 17.680 0.019     40.598     47.448 0 1
2458606.81949 17.693 0.014      6.445     36.065 0 1
2458617.84215 17.696 0.016     -0.683     39.012 0 1
2458628.86502 17.672 0.015     59.182     38.874 0 1
2458633.81956 17.699 0.013     -6.340     31.174 0 1
2458636.82216 17.684 0.012     30.058     30.468 0 1
2458639.80199 17.694 0.013      3.741     33.272 0 1
2458642.77950 17.705 0.012    -23.039     29.654 0 1
2458645.79942 17.683 0.015     33.505     38.375 0 1
2458648.75804 17.736 0.035    -97.596     83.598 0 1
2458651.77939 17.664 0.046     80.804    117.174 0 1
2458654.85010 17.703 0.022    -17.293     53.385 0 1
2458665.75944 17.729 0.012    -81.485     29.816 0 1
2458668.68264 17.722 0.015    -62.716     36.309 0 1
2458672.71280 17.716 0.015    -48.318     35.574 0 1
2458675.73657 17.702 0.020    -14.962     50.368 0 1
2458678.69567 17.726 0.027    -72.848     65.574 0 1
2458685.66924 17.716 0.018    -49.665     45.057 0 1
2458689.67575 17.688 0.014     20.119     35.369 0 1
2458692.67603 17.703 0.021    -16.817     50.954 0 1
2458695.72994 17.697 0.014     -1.988     35.070 0 1
2458698.67649 17.659 0.020     94.794     51.192 0 1
2458707.65653 17.709 0.021    -33.328     52.286 0 1
2458712.73653 17.715 0.020    -45.726     47.760 0 1
2458715.64681 17.694 0.017      3.847     41.836 0 1
2458718.64197 17.684 0.020     31.265     49.829 0 1
2458726.63685 17.712 0.019    -39.739     47.341 0 1
2458728.71236 17.669 0.018     68.513     46.247 0 2
2458737.66980 17.699 0.030     -6.685     74.927 0 1
2458761.63435 17.691 0.025     11.779     63.525 0 1
2458765.60750 17.735 0.026    -95.598     62.424 0 1
2458772.59030 17.738 0.029   -101.351     68.758 0 2
2458772.59519 17.666 0.028     75.842     72.857 0 2
2458772.60008 17.707 0.027    -26.950     67.535 0 2
2458772.60497 17.684 0.027     31.172     68.141 0 2
2458776.58554 17.650 0.047    117.281    122.348 0 2
2458776.59057 17.742 0.032   -112.665     75.255 0 2
2458776.59559 17.740 0.027   -106.817     65.553 0 2
2458776.60060 17.671 0.025     61.870     63.657 0 2
2458778.58251 17.657 0.064     97.787    165.690 0 2
2458778.58739 17.688 0.036     20.677     89.444 0 2
2458778.59226 17.744 0.030   -115.687     71.613 0 2
2458778.59713 17.727 0.029    -76.785     69.731 0 2
2458854.05599 17.736 0.020    -98.132     46.955 0 2
2458854.06074 17.712 0.020    -38.329     47.981 0 2
2458854.06550 17.716 0.023    -49.690     55.052 0 2
2458854.07026 17.661 0.028     88.309     73.090 0 2
2458856.05660 17.714 0.021    -43.595     50.869 0 2
2458856.06140 17.757 0.021   -146.462     48.867 0 2
2458856.06620 17.647 0.020    123.419     52.940 0 2
2458856.07100 17.753 0.027   -137.932     64.560 0 2
2458860.06025 17.743 0.031   -114.243     74.611 0 2
2458860.06521 17.721 0.035    -62.188     84.736 0 2
2458860.07017 17.679 0.032     41.778     80.548 0 2
2458860.07514 17.670 0.047     66.204    120.213 0 2
2458862.07392 17.672 0.036     61.374     90.854 0 2
2458864.06132 17.714 0.020    -44.089     47.756 0 2
2458864.06630 17.686 0.018     24.483     45.045 0 2
2458864.07130 17.720 0.021    -59.678     50.670 0 2
2458864.07630 17.736 0.023    -96.683     54.100 0 2
2458878.01945 17.718 0.019    -53.602     46.688 0 1
2458893.01972 17.744 0.022   -116.317     52.497 0 1
2458912.98413 17.718 0.016    -52.993     39.456 0 1
2458916.02392 17.677 0.013     47.035     34.098 0 1
2458943.98379 17.707 0.016    -26.826     38.543 0 1
2458954.96431 17.703 0.017    -17.050     40.951 0 1
2458966.88329 17.704 0.014    -18.985     34.156 0 1
2458972.90656 17.686 0.021     24.000     52.454 0 1
2458986.79910 17.698 0.012     -3.879     30.053 0 1
2458992.81750 17.717 0.013    -52.444     32.423 0 1
2458995.77915 17.716 0.013    -49.168     32.905 0 1
2458998.79963 17.729 0.013    -80.131     30.387 0 1
2459001.77957 17.722 0.016    -62.801     39.684 0 1
2459009.86665 17.717 0.021    -51.632     50.155 0 1
2459012.75695 17.702 0.012    -14.754     29.634 0 1
2459015.82188 17.699 0.013     -6.404     32.570 0 1
2459024.75070 17.622 0.014    190.871     38.299 0 1
2459027.79543 17.719 0.014    -56.936     35.241 0 1
2459036.78018 17.714 0.021    -45.377     51.224 0 1
2459039.73796 17.707 0.012    -26.110     29.347 0 1
2459045.73271 17.743 0.013   -115.539     31.462 0 1
2459048.69340 17.697 0.012     -3.454     29.881 0 1
2459051.74674 17.684 0.013     29.573     31.895 0 1
2459064.79833 17.753 0.044   -137.514    104.569 0 1
2459136.59169 17.729 0.025    -81.229     61.081 0 2
2459136.59638 17.690 0.021     14.358     52.778 0 2
2459136.60106 17.673 0.019     57.887     47.312 0 2
2459136.60573 17.704 0.020    -20.483     49.666 0 2
2459136.61041 17.727 0.022    -75.552     53.864 0 2
2459138.58948 17.696 0.024      0.483     59.282 0 2
2459138.59420 17.716 0.022    -48.791     54.899 0 2
2459138.59891 17.719 0.021    -56.365     50.405 0 2
2459138.60362 17.710 0.022    -34.305     54.717 0 2
2459138.60834 17.648 0.024    122.522     63.136 0 2
2459140.58774 17.657 0.026     98.225     67.466 0 2
2459140.59249 17.763 0.024   -162.260     56.238 0 2
2459140.59723 17.678 0.020     44.922     50.612 0 2
2459140.60197 17.681 0.022     37.135     55.874 0 2
2459140.60671 17.694 0.022      5.291     54.801 0 2
2459142.58733 17.705 0.033    -21.449     81.670 0 2
2459142.59203 17.724 0.027    -67.583     64.693 0 2
2459142.59673 17.722 0.026    -62.960     62.598 0 2
2459142.60143 17.682 0.026     35.581     65.131 0 2
2459142.60612 17.711 0.024    -38.218     59.226 0 2
2459144.58076 17.680 0.042     40.306    106.496 0 2
2459144.58548 17.774 0.038   -186.926     89.051 0 2
2459144.59020 17.713 0.029    -40.796     70.493 0 2
2459144.59491 17.785 0.035   -212.235     80.593 0 2
2459144.59964 17.705 0.040    -23.156     99.074 0 2
2459218.06539 17.684 0.052     28.892    130.897 0 1
2459219.05859 17.650 0.024    116.251     62.296 0 1
2459219.06350 17.681 0.024     37.783     59.395 0 1
2459219.06596 17.748 0.028   -125.952     65.871 0 1
2459220.05639 17.711 0.027    -36.997     66.645 0 1
2459220.05881 17.681 0.025     36.334     63.668 0 1
