# Instrumental magnitude: -6.332 mag
# DoPHOT object type: 1
2458267.87697 19.706 0.191     83.351     74.845 0 2
2458267.87742 19.932 0.215      3.616     68.293 0 2
2458268.93881 20.430 0.233   -123.230     46.656 0 2
2458268.93927 20.323 0.195   -100.646     43.200 0 2
2458270.86557 20.245 0.195    -82.698     46.333 0 2
2458270.86602 20.282 0.190    -91.493     43.709 0 2
2458298.85423 20.095 0.195    -44.570     53.204 0 2
2458300.87487 20.040 0.139    -29.203     39.955 0 2
2458300.87533 20.084 0.149    -41.590     41.094 0 2
2458304.89357 20.447 0.110   -126.686     21.714 0 2
2458304.89402 20.308 0.090    -97.307     20.191 0 2
2458305.91879 20.147 0.127    -58.469     33.151 0 2
2458326.85740 20.087 0.221    -42.294     60.853 0 2
2458326.85785 20.154 0.218    -60.139     56.386 0 2
2458327.85463 20.187 0.221    -68.529     55.463 0 2
2458327.85508 20.015 0.180    -21.879     53.009 0 2
2458332.87707 20.110 0.120    -48.654     32.254 0 2
2458332.87752 20.344 0.142   -105.401     30.896 0 2
2458348.71167 20.068 0.094    -36.999     26.186 0 2
2458353.86163 20.072 0.146    -38.338     40.679 0 2
2458377.62459 19.921 0.087      7.046     27.969 0 2
2458386.81116 20.087 0.243    -42.418     66.786 0 2
2458443.61464 20.058 0.168    -34.331     47.446 0 2
2458581.01907 19.229 0.078    316.955     47.148 0 1
2458593.84325 19.332 0.129    257.898     71.322 0 1
2458618.75873 19.293 0.082    279.345     47.020 0 1
2458650.79436 19.333 0.081    257.023     44.868 0 2
2458650.79482 19.198 0.071    336.228     44.115 0 3
2458651.80585 19.315 0.098    266.902     55.144 0 2
2458651.80630 19.261 0.089    297.992     52.554 0 3
2458654.89958 19.351 0.076    247.415     41.188 0 3
2458655.83664 19.222 0.068    321.421     41.495 0 2
2458655.83709 19.268 0.065    294.006     38.016 0 3
2458676.73910 19.323 0.064    262.665     35.766 0 2
2458676.73955 19.305 0.064    272.963     36.021 0 3
2458679.73243 19.357 0.067    244.006     35.858 0 2
2458679.73288 19.246 0.065    307.137     38.918 0 3
2458680.81225 19.171 0.066    353.109     42.427 0 3
2458682.88743 19.410 0.067    216.189     34.474 0 2
2458682.88788 19.357 0.065    243.945     35.019 0 3
2458685.91967 19.385 0.059    229.249     31.221 0 2
2458685.92012 19.285 0.055    284.001     31.823 0 3
2458686.82561 19.315 0.046    267.298     25.976 0 2
2458686.82606 19.307 0.047    271.844     26.401 0 3
2458695.77028 19.231 0.049    315.819     29.731 0 2
2458730.64240 19.421 0.053    210.671     27.123 0 2
2458730.64285 19.290 0.050    281.530     28.636 0 3
2458762.63940 19.473 0.066    184.656     32.135 0 2
2458762.63985 19.340 0.056    253.467     30.710 0 3
2458781.58370 19.589 0.156    131.454     68.102 0 2
2460063.86679 19.707 0.073     82.902     28.325 0 2
2460063.86725 19.840 0.081     33.879     27.970 0 3
2460064.92922 19.771 0.068     58.661     25.034 0 2
2460064.92969 19.685 0.062     91.526     24.820 0 3
2460073.89486 19.808 0.107     45.247     38.099 0 2
2460073.89533 19.665 0.096     99.686     39.029 0 3
2460092.93776 19.682 0.043     92.589     17.083 0 2
2460092.93823 19.713 0.044     80.442     16.908 0 3
2460097.79346 19.678 0.112     94.458     44.876 0 2
2460097.79393 19.707 0.108     82.629     42.174 0 3
2460098.82750 19.759 0.115     63.127     42.766 0 3
2460098.82798 19.573 0.095    138.683     42.002 0 3
2460098.82845 19.688 0.101     90.329     39.938 0 3
2460098.83326 19.606 0.101    124.029     43.091 0 3
2460098.83373 19.573 0.095    138.696     41.989 0 3
2460098.83421 19.666 0.101     99.237     40.829 0 3
2460098.83901 19.570 0.093    139.900     41.138 0 3
2460098.83948 19.697 0.105     86.867     41.454 0 3
2460098.83996 19.893 0.122     15.910     40.117 0 3
2460098.84476 19.770 0.105     58.920     38.565 0 3
2460098.84524 19.703 0.101     84.414     39.601 0 3
2460098.84570 19.788 0.109     52.264     39.532 0 3
2460098.85050 19.621 0.089    117.891     37.665 0 3
2460098.85098 19.719 0.107     78.044     41.305 0 3
2460098.85145 19.685 0.106     91.617     42.126 0 3
2460113.89342 19.610 0.048    122.459     20.372 0 2
2460113.89388 19.622 0.043    117.187     18.322 0 3
