# Instrumental magnitude: -7.536 mag
# DoPHOT object type: 2
2459399.75882 18.785 0.026      4.144     25.031 0 1
2459405.71788 18.802 0.029    -12.441     27.194 0 1
2459407.76180 18.766 0.032     22.212     31.579 0 1
2459409.71722 18.837 0.030    -44.933     27.313 0 1
2459412.75406 18.814 0.046    -23.696     42.725 0 1
2459419.73207 18.842 0.118    -49.357    106.865 0 1
2459423.73281 18.876 0.037    -79.644     32.639 0 1
2459427.77353 18.779 0.038      9.176     36.412 0 1
2459429.77602 18.816 0.053    -24.973     48.801 0 1
2459434.73714 18.860 0.035    -65.184     31.578 0 1
2459438.69292 18.888 0.040    -89.662     34.483 0 1
2459440.70750 18.757 0.056     30.837     54.480 0 1
2459443.67003 18.834 0.114    -41.746    103.819 0 1
2459447.68181 18.803 0.102    -13.640     96.217 0 1
2459450.71402 18.871 0.126    -75.006    110.943 0 1
2459454.66999 18.890 0.035    -92.188     30.701 0 1
2459457.70539 18.838 0.044    -45.331     39.624 0 1
2459460.68766 18.780 0.033      8.918     31.796 0 1
2459462.67270 18.777 0.036     11.922     34.203 0 1
2459637.99856 18.789 0.052     -0.185     49.870 0 1
2459675.89969 18.830 0.026    -38.149     23.929 0 1
2459677.83787 18.741 0.038     46.879     37.432 0 1
2459694.88397 18.838 0.034    -45.340     30.639 0 1
2459696.84496 18.813 0.031    -22.953     29.000 0 1
2459698.92686 18.790 0.032     -0.702     30.371 0 1
2459713.92637 18.783 0.075      5.904     71.881 0 1
2459717.82514 18.766 0.092     21.891     89.598 0 1
2459723.86324 18.808 0.031    -18.268     28.607 0 1
2459732.79728 18.813 0.027    -22.326     24.857 0 1
2459735.79776 18.793 0.022     -4.224     20.498 0 1
2459741.73260 18.773 0.070     15.530     67.902 0 1
2459743.86541 18.813 0.122    -22.635    113.694 0 1
2459747.77908 18.769 0.041     18.961     39.563 0 1
2459750.77558 18.815 0.029    -24.816     27.189 0 1
2459752.80336 18.830 0.028    -38.492     25.696 0 1
2459755.75765 18.854 0.029    -59.769     26.249 0 1
2459762.71478 18.855 0.027    -61.338     24.341 0 1
2459764.73603 18.767 0.031     21.184     29.786 0 1
2459766.77787 18.780 0.032      8.178     30.297 0 1
2459769.75916 18.756 0.053     32.259     51.796 0 1
2459771.78163 18.832 0.065    -40.522     59.344 0 1
2459771.84125 18.922 0.090   -118.929     75.487 0 1
2459781.73483 18.785 0.031      3.753     29.462 0 1
2459783.77904 18.809 0.029    -18.745     27.373 0 1
2459790.73280 18.834 0.033    -41.918     29.773 0 1
2459792.77275 18.853 0.075    -58.864     67.135 0 1
2459794.71698 18.818 0.036    -26.890     33.395 0 1
2459798.75550 18.892 0.075    -93.566     64.593 0 1
2459806.68053 18.843 0.030    -50.226     26.876 0 1
2459808.73968 18.822 0.053    -30.964     49.206 0 1
2459810.69835 18.807 0.038    -16.855     35.267 0 1
2459815.69360 18.840 0.036    -47.207     32.651 0 1
2459823.69341 18.753 0.045     34.378     44.660 0 1
2459826.69486 18.962 0.084   -152.527     68.271 0 1
2459828.69308 18.730 0.094     58.200     94.108 0 1
2459830.65384 18.844 0.099    -50.750     90.068 0 1
2460016.94779 18.991 0.135   -175.533    106.375 0 1
2460043.88951 18.702 0.079     86.546     81.654 0 1
2460045.88309 18.869 0.047    -73.835     41.788 0 1
2460049.94652 18.760 0.029     28.091     28.761 0 1
2460051.87877 18.830 0.026    -38.353     23.562 0 1
2460055.98156 18.777 0.030     11.018     28.432 0 1
2460057.87258 18.832 0.028    -39.740     25.480 0 1
2460059.87743 18.831 0.030    -39.061     27.039 0 1
2460061.92064 18.870 0.029    -74.620     25.805 0 1
2460067.95146 18.898 0.094    -98.360     80.949 0 1
