# Instrumental magnitude: -6.970 mag
# DoPHOT object type: 1
2458443.61364 19.355 0.101    -27.495     54.330 0 2
2458770.83675 19.447 0.220    -75.299    109.139 0 2
2458770.83720 19.509 0.227   -105.303    106.449 0 3
2458771.82896 19.270 0.174     19.953    101.849 0 2
2458773.76371 19.153 0.146     91.921     94.947 0 2
2458774.78723 19.491 0.112    -96.442     53.438 0 2
2458774.78768 19.517 0.127   -109.097     59.165 0 3
2459098.87434 19.339 0.089    -19.040     48.669 0 2
2459146.71132 18.842 0.114    326.022     98.497 0 2
2459146.71179 19.239 0.141     38.754     84.998 0 3
2459153.68726 19.411 0.148    -57.338     75.932 0 2
2459153.68866 19.069 0.153    148.796    107.538 0 3
2459155.70628 19.121 0.071    113.563     47.854 0 2
2459155.70675 19.261 0.079     25.420     46.755 0 3
2459179.67630 19.232 0.086     42.615     52.273 0 2
2459179.67676 19.113 0.078    118.421     52.885 0 3
2459182.66087 19.197 0.089     64.165     55.457 0 2
2459182.66134 19.216 0.091     52.650     55.836 0 3
2459183.59479 19.361 0.208    -30.936    111.871 0 2
2459183.59526 19.131 0.155    106.634    102.904 0 3
