# Instrumental magnitude: -7.264 mag
# DoPHOT object type: 2
2458202.79911 19.062 0.058     -0.540     42.916 0 1
2458202.81959 19.144 0.053    -58.878     36.453 0 1
2458205.81357 18.974 0.086     67.330     68.860 0 1
2458205.82607 19.066 0.082     -3.867     60.650 0 1
2458210.81610 18.960 0.205     78.849    166.848 0 1
2458230.82072 19.140 0.038    -56.430     25.909 0 1
2458242.73691 19.122 0.033    -44.215     22.888 0 1
2458248.71757 19.075 0.032    -10.050     23.098 0 1
2458267.66856 18.970 0.101     69.954     81.174 0 1
2458270.74272 19.044 0.073     12.584     54.737 0 1
2458273.74292 19.052 0.033      6.714     24.506 0 1
2458279.71882 19.119 0.035    -42.170     24.550 0 1
2458282.73608 19.117 0.040    -40.188     28.135 0 1
2458288.69585 18.985 0.047     58.467     37.705 0 1
2458292.69298 19.175 0.102    -79.890     67.977 0 1
2458295.67489 19.054 0.095      5.099     71.021 0 1
2458298.67535 19.172 0.103    -78.289     68.914 0 1
2458302.69352 19.060 0.039      1.051     28.862 0 1
2458305.69502 19.006 0.047     41.426     36.827 0 1
2458316.66843 19.077 0.105    -11.486     76.454 0 1
2458338.67298 18.985 0.076     58.319     60.489 0 1
2458473.04018 18.995 0.036     50.684     28.268 0 1
2458487.99842 19.087 0.036    -19.202     26.160 0 1
2458492.00284 19.036 0.040     18.370     30.403 0 1
2458495.00659 19.069 0.030     -5.561     21.998 0 1
2458503.00222 19.050 0.101      8.528     75.718 0 1
2458511.99603 18.984 0.049     59.357     38.987 0 1
2458522.96342 18.988 0.030     55.624     24.053 0 1
2458539.90129 19.049 0.075      9.204     56.037 0 1
2458547.86135 19.010 0.034     38.417     26.119 0 1
2458567.81776 19.277 0.081   -145.072     49.313 0 1
2458572.84080 19.121 0.060    -43.555     41.858 0 1
2458575.82096 19.208 0.058   -101.829     37.779 0 1
2458580.80563 19.116 0.033    -39.979     23.374 0 1
2458600.73817 19.058 0.034      2.509     24.964 0 1
2458606.88549 19.155 0.037    -66.769     25.171 0 1
2458612.75773 19.080 0.030    -13.625     22.030 0 1
2458617.70012 19.241 0.094   -122.689     59.251 0 1
2458633.75494 19.099 0.033    -27.495     23.761 0 1
2458639.73852 19.066 0.033     -3.585     24.409 0 1
2458642.69759 19.176 0.037    -81.003     24.627 0 1
2458651.69271 19.010 0.113     38.565     88.113 0 1
2458654.75640 19.083 0.072    -15.976     52.084 0 1
2458658.70993 19.053 0.030      6.140     22.573 0 1
2458661.71663 19.091 0.041    -21.772     29.384 0 1
2458667.69558 19.068 0.036     -5.477     26.685 0 1
2458670.70974 19.134 0.051    -52.171     35.196 0 1
2458676.67241 19.325 0.105   -173.843     60.961 0 1
2458679.67159 18.891 0.074    136.115     63.755 0 1
2458683.67927 19.018 0.048     32.885     37.050 0 1
2458686.67069 19.180 0.062    -83.288     41.109 0 1
2458692.69867 19.019 0.061     31.561     47.090 0 1
2458695.66590 19.740 0.301   -374.137    119.251 0 1
2458872.94211 19.059 0.041      1.221     30.361 0 1
2458894.83934 19.119 0.048    -42.173     33.781 0 1
2458898.94355 19.092 0.028    -22.468     20.279 0 1
2458908.85983 19.092 0.033    -22.936     23.873 0 1
2458914.98188 19.179 0.123    -82.567     81.715 0 1
2458936.81686 19.080 0.033    -14.219     24.025 0 1
2458937.89731 19.060 0.028      0.374     20.574 0 1
2458939.84070 19.077 0.061    -11.445     44.900 0 1
2458940.86324 19.126 0.304    -46.935    212.263 0 1
2458955.82151 19.078 0.033    -12.755     23.951 0 1
2458962.84601 19.167 0.039    -75.042     26.524 0 1
2458965.75899 19.097 0.032    -25.884     22.601 0 1
2458968.80155 19.074 0.034     -9.550     24.883 0 1
2458971.77850 19.081 0.056    -14.461     40.965 0 1
2458976.71323 18.956 0.122     81.471     99.226 0 1
2458985.71377 19.074 0.029     -9.404     21.577 0 1
2458992.69447 19.144 0.033    -59.205     22.834 0 1
2458995.80706 19.031 0.035     22.903     27.055 0 1
2458998.69588 19.123 0.035    -44.881     24.476 0 1
2459018.70652 19.068 0.030     -5.225     21.994 0 1
2459024.70110 19.085 0.030    -17.643     21.610 0 1
2459027.69402 19.037 0.064     17.719     48.734 0 1
2459032.69676 19.173 0.101    -78.652     67.764 0 1
2459036.72972 19.083 0.099    -15.807     71.818 0 1
2459038.75716 19.056 0.118      3.956     87.610 0 1
2459039.67446 19.179 0.057    -83.017     37.911 0 1
2459040.71282 19.075 0.042    -10.164     30.476 0 1
2459043.70823 19.148 0.049    -61.875     33.358 0 1
2459185.02579 19.117 0.134    -40.199     94.096 0 1
2459189.03669 19.193 0.083    -92.196     54.758 0 1
2459199.04227 19.032 0.041     21.674     31.371 0 1
2459217.03493 19.079 0.090    -12.955     65.558 0 2
2459225.03911 19.086 0.035    -18.173     25.129 0 1
2459229.00478 19.126 0.035    -47.060     24.183 0 1
2459230.98289 19.132 0.036    -50.643     25.157 0 1
2459251.92529 19.091 0.034    -22.265     24.445 0 1
2459253.88837 19.132 0.037    -51.214     25.847 0 1
2459255.89860 19.128 0.031    -48.083     21.554 0 1
2459264.91844 19.128 0.032    -48.293     22.082 0 1
2459268.99038 19.102 0.038    -29.785     27.110 0 1
2459270.90674 19.218 0.098   -108.202     62.957 0 1
2459272.90939 18.976 0.133     65.490    106.474 0 1
2459276.94437 19.178 0.083    -82.448     55.213 0 1
2459292.83841 19.084 0.033    -17.092     23.751 0 1
2459300.84300 19.073 0.155     -8.502    113.598 0 3
2459300.84584 19.066 0.156     -3.341    115.070 0 1
2459304.77475 19.211 0.133   -103.860     86.118 0 1
2459304.77569 19.116 0.121    -39.872     84.886 0 3
2459306.82098 19.183 0.050    -85.667     33.201 0 3
2459307.82370 19.076 0.030    -10.893     21.874 0 1
2459307.82464 19.150 0.031    -63.636     21.482 0 3
2459308.86426 19.032 0.033     21.930     24.749 0 3
2459309.82214 19.143 0.036    -58.807     24.958 0 1
2459309.84027 19.078 0.032    -12.166     23.239 0 3
2459311.78221 19.064 0.037     -2.587     27.274 0 1
2459313.76427 19.126 0.046    -46.983     32.370 0 1
2459321.86889 19.087 0.030    -18.844     21.503 0 1
2459323.78028 19.050 0.043      7.836     32.388 0 1
2459325.85736 19.127 0.061    -47.598     42.784 0 1
2459334.72025 19.179 0.035    -82.669     23.336 0 1
2459336.78261 19.128 0.032    -48.072     22.417 0 1
2459341.80228 19.163 0.031    -72.466     20.840 0 1
2459343.77709 19.142 0.031    -57.676     21.508 0 1
2459345.68094 19.173 0.036    -78.698     24.360 0 1
2459348.77500 19.154 0.032    -65.967     22.015 0 1
2459362.69452 19.101 0.031    -29.122     22.329 0 1
2459366.73710 19.196 0.036    -94.219     23.757 0 1
2459368.69688 19.118 0.028    -40.905     19.972 0 1
2459370.72127 19.124 0.038    -45.397     26.491 0 1
2459374.72440 19.140 0.036    -56.452     25.022 0 1
2459376.71842 19.003 0.034     43.918     26.902 0 1
2459378.69640 19.126 0.033    -46.658     23.125 0 1
2459390.71339 19.081 0.087    -14.378     63.491 0 1
2459392.71671 19.141 0.042    -57.209     28.764 0 1
2459394.69808 19.139 0.046    -56.066     31.755 0 1
2459396.73849 18.982 0.043     60.418     33.887 0 1
2459401.71406 19.125 0.053    -46.366     36.849 0 1
