# Instrumental magnitude: -7.434 mag
# DoPHOT object type: 6
2458198.92151 18.828 0.035     11.395     30.946 0 1
2458218.93037 18.854 0.042    -11.465     36.369 0 2
2458222.91833 18.879 0.046    -32.529     38.729 0 1
2458222.94030 18.757 0.039     76.120     36.119 0 1
2458226.86134 18.860 0.041    -16.386     34.981 0 1
2458226.90203 18.899 0.045    -48.887     36.653 0 1
2458229.90189 18.937 0.043    -79.686     33.736 0 1
2458231.79949 18.821 0.043     17.102     38.058 0 2
2458243.81953 18.802 0.044     34.571     39.630 0 1
2458254.87012 18.861 0.039    -17.379     32.837 0 1
2458256.79797 18.837 0.034      3.644     29.596 0 2
2458257.82140 18.847 0.040     -5.315     34.871 0 1
2458257.86317 18.839 0.037      1.829     32.502 0 1
2458268.88069 18.994 0.116   -123.949     87.069 0 1
2458272.82001 18.864 0.046    -19.343     38.995 0 1
2458278.77752 18.840 0.038      0.659     32.939 0 1
2458281.71580 18.850 0.032     -7.774     27.104 0 1
2458284.77977 18.872 0.032    -26.816     26.785 0 1
2458288.75790 18.797 0.036     38.718     32.707 0 1
2458291.75782 18.867 0.059    -22.348     49.702 0 1
2458300.82134 18.875 0.061    -28.880     51.267 0 1
2458303.67822 18.843 0.047     -1.530     40.510 0 1
2458312.71428 18.794 0.036     41.181     32.805 0 1
2458337.70621 18.871 0.040    -25.371     33.647 0 1
2458343.65263 18.791 0.054     43.983     48.978 0 1
2458346.67077 18.891 0.053    -42.699     44.020 0 1
2458362.63331 18.904 0.059    -53.063     48.404 0 1
2458473.05219 18.859 0.077    -15.167     65.747 0 2
2458473.05700 18.941 0.083    -83.016     65.856 0 2
2458473.06182 18.744 0.074     88.008     69.729 0 2
2458473.06629 18.894 0.113    -44.550     93.498 0 2
2458477.06051 18.906 0.095    -54.898     77.893 0 2
2458477.06539 18.892 0.103    -43.446     85.168 0 2
2458477.07027 18.926 0.123    -70.843     98.315 0 2
2458487.06153 18.833 0.053      7.242     46.571 0 2
2458487.06629 18.747 0.057     84.730     54.227 0 2
2458487.07106 18.741 0.063     91.146     60.125 0 2
2458487.07583 18.963 0.126   -100.362     97.915 0 2
2458548.02238 18.903 0.041    -52.166     33.378 0 1
2458568.98550 18.869 0.087    -23.832     73.898 0 1
2458584.89856 18.825 0.041     14.277     35.892 0 1
2458587.88377 18.891 0.084    -42.608     69.100 0 1
2458591.90331 18.822 0.078     16.799     69.107 0 1
2458597.88643 18.885 0.051    -37.631     42.634 0 1
2458605.88454 18.824 0.038     14.985     33.687 0 1
2458608.86165 18.866 0.041    -21.213     35.037 0 1
2458616.86477 18.855 0.038    -12.218     32.543 0 1
2458633.82085 18.824 0.032     15.203     28.256 0 1
2458636.82070 18.915 0.037    -61.916     30.116 0 1
2458639.80049 18.817 0.036     20.868     31.643 0 1
2458642.77841 18.854 0.034    -11.014     29.062 0 1
2458645.80067 18.768 0.044     65.006     40.972 0 1
2458648.73583 18.621 0.090    211.547     95.875 0 1
2458651.78043 18.924 0.114    -69.302     91.618 0 1
2458654.71661 18.849 0.036     -7.054     30.699 0 1
2458660.73640 18.851 0.030     -8.410     26.010 0 1
2458665.76032 18.893 0.035    -43.932     28.800 0 1
2458668.68077 18.864 0.038    -19.562     32.598 0 1
2458671.71354 18.857 0.045    -13.690     38.272 0 1
2458674.72933 18.885 0.046    -37.413     38.199 0 1
2458677.71598 18.993 0.097   -122.646     72.920 0 1
2458681.75454 18.725 0.061    106.202     58.614 0 1
2458684.67216 18.885 0.046    -37.085     38.670 0 1
2458698.67798 18.822 0.045     16.609     39.536 0 1
2458712.73801 18.726 0.057    105.065     55.097 0 1
2458715.64734 18.901 0.040    -50.371     32.799 0 1
2458718.64250 18.909 0.055    -57.436     45.137 0 1
2458726.63694 18.840 0.053      1.088     45.669 0 1
2458728.70337 18.890 0.056    -41.735     46.401 0 2
2458737.67173 18.853 0.094    -10.007     80.760 0 1
2458749.60913 18.814 0.086     23.540     75.997 0 1
2458760.60189 18.825 0.081     14.313     70.940 0 2
2458760.60672 18.840 0.083      1.037     72.285 0 2
2458760.61156 18.917 0.085    -63.947     68.849 0 2
2458760.61639 18.867 0.082    -21.987     69.569 0 2
2458761.60721 18.908 0.076    -56.079     61.972 0 1
2458762.59992 19.043 0.095   -159.464     68.270 0 2
2458762.60489 18.750 0.062     82.402     58.202 0 2
2458762.60987 18.717 0.059    113.420     57.546 0 2
2458762.61411 18.953 0.082    -92.281     64.007 0 2
2458764.59661 18.943 0.087    -84.642     68.352 0 2
2458764.60148 18.767 0.063     66.140     58.783 0 2
2458764.60634 18.801 0.065     35.495     58.816 0 2
2458764.61120 18.878 0.074    -31.271     61.770 0 2
2458766.59457 18.925 0.124    -69.801     99.651 0 2
2458766.59956 18.906 0.112    -54.995     91.732 0 2
2458766.60453 19.002 0.129   -130.007     96.594 0 2
2458768.59238 18.781 0.120     53.371    110.035 0 2
2458768.59734 18.743 0.125     88.985    118.881 0 2
2458768.60229 18.867 0.109    -21.981     92.596 0 2
2458768.60725 19.199 0.171   -264.570    106.584 0 2
2458770.59009 19.099 0.196   -198.941    133.942 0 2
2458770.59512 18.918 0.123    -64.450     99.185 0 2
2458770.60013 18.962 0.141    -98.867    109.517 0 2
2458770.60515 18.939 0.135    -81.324    107.006 0 2
2458772.58685 19.021 0.117   -144.037     85.888 0 2
2458772.59174 18.928 0.105    -72.329     83.613 0 2
2458772.59664 18.798 0.084     37.874     75.881 0 2
2458772.60153 18.964 0.101   -101.167     77.855 0 2
2458850.06868 18.924 0.077    -69.158     61.803 0 2
2458852.06154 18.847 0.070     -5.290     60.466 0 2
2458852.06628 18.823 0.091     15.736     79.899 0 2
2458874.03881 18.888 0.040    -40.250     32.841 0 1
2458877.07541 18.713 0.044    117.914     42.450 0 1
2458886.04859 18.865 0.039    -20.413     33.264 0 1
2458895.02638 18.931 0.061    -75.043     48.617 0 1
2458900.01929 18.861 0.037    -17.491     31.608 0 1
2458905.03975 18.879 0.042    -32.025     35.494 0 1
2458908.98945 18.890 0.038    -41.460     31.610 0 1
2458915.04304 18.891 0.033    -42.763     27.652 0 1
2458936.94284 18.777 0.032     56.908     29.198 0 1
2458945.01026 18.812 0.046     25.435     40.801 0 1
2458953.94459 18.858 0.042    -14.419     35.995 0 1
2458956.84183 18.860 0.039    -16.495     32.884 0 1
2458964.90721 18.867 0.037    -22.640     31.136 0 1
2458967.88310 18.886 0.039    -38.528     32.025 0 1
2458971.88302 18.786 0.040     49.265     36.845 0 1
2458974.84233 18.777 0.065     57.036     59.392 0 1
2458977.90400 18.937 0.166    -79.352    131.948 0 1
2458980.81723 18.928 0.052    -72.852     41.830 0 1
2458986.81774 18.838 0.033      2.254     28.591 0 1
2458992.81798 18.846 0.033     -4.431     28.648 0 1
2458995.79718 18.886 0.035    -38.142     29.076 0 1
2458998.79808 18.887 0.036    -39.259     29.974 0 1
2458998.80150 18.849 0.033     -7.243     28.745 0 1
2459001.76558 18.827 0.051     12.063     45.193 0 1
2459008.82326 18.904 0.057    -53.405     46.316 0 1
2459011.76017 18.879 0.036    -32.657     30.491 0 1
2459014.74120 18.913 0.039    -60.442     31.231 0 1
2459017.76240 18.864 0.034    -20.144     28.480 0 1
2459020.77555 18.855 0.030    -11.994     25.693 0 1
2459023.70118 18.787 0.033     48.260     30.506 0 1
2459029.71918 18.890 0.058    -41.329     48.447 0 1
2459032.75335 18.784 0.066     50.874     60.101 0 1
2459035.82079 18.786 0.079     48.586     71.996 0 1
2459038.71691 18.875 0.039    -28.702     32.908 0 1
2459041.75928 18.806 0.034     30.774     30.240 0 1
2459044.73549 18.830 0.034      9.479     29.965 0 1
2459047.71698 18.891 0.033    -42.297     27.236 0 1
2459048.69418 18.865 0.033    -20.668     28.351 0 3
2459051.69395 18.820 0.035     18.319     30.545 0 3
2459054.69631 18.834 0.033      6.388     28.970 0 3
2459056.69429 18.860 0.040    -16.664     34.247 0 3
2459057.67526 18.777 0.036     56.822     32.829 0 3
2459059.67294 18.814 0.053     23.313     47.270 0 3
2459060.69167 18.821 0.049     17.876     43.393 0 3
2459063.68778 18.886 0.058    -38.461     48.414 0 3
2459064.79803 18.860 0.148    -16.387    125.638 0 1
2459064.80934 18.781 0.155     53.026    141.741 0 3
2459065.66985 18.822 0.059     16.798     51.906 0 3
2459066.74639 18.793 0.057     42.618     52.092 0 3
2459067.68696 18.851 0.034     -8.840     28.790 0 3
2459068.77297 18.793 0.063     42.154     56.964 0 3
2459069.69197 18.880 0.036    -33.297     29.797 0 3
2459072.67740 18.884 0.037    -36.726     31.016 0 3
2459074.67407 18.831 0.039      8.642     34.504 0 3
2459075.74570 18.812 0.048     25.136     42.725 0 3
2459076.69354 18.896 0.043    -46.862     35.339 0 3
2459078.67010 18.841 0.037      0.031     31.701 0 3
2459080.67150 18.838 0.044      2.605     37.860 0 3
2459084.69098 18.779 0.058     55.453     52.898 0 3
2459124.60294 18.954 0.107    -92.910     83.404 0 2
