# Instrumental magnitude: -8.065 mag
# DoPHOT object type: 2
2458198.90181 18.173 0.022     58.250     34.816 0 1
2458198.94278 18.197 0.021     19.585     32.523 0 1
2458219.88417 18.168 0.023     67.020     36.870 0 1
2458219.90643 18.264 0.025    -81.689     36.263 0 1
2458224.93350 18.230 0.033    -30.753     50.942 0 1
2458243.81927 18.213 0.028     -3.970     43.303 0 1
2458246.88452 18.282 0.026   -108.296     38.201 0 1
2458257.82099 18.184 0.023     41.142     36.473 0 1
2458257.86276 18.228 0.021    -27.025     32.335 0 1
2458262.80081 18.271 0.033    -91.294     47.998 0 1
2458272.79860 18.199 0.026     16.804     40.339 0 1
2458278.77691 18.209 0.023      1.493     35.873 0 1
2458281.71607 18.248 0.019    -57.680     28.814 0 1
2458284.77863 18.182 0.019     43.680     30.020 0 1
2458288.75719 18.202 0.020     12.342     31.753 0 1
2458291.75707 18.240 0.035    -46.113     52.893 0 1
2458295.75704 18.135 0.039    120.415     65.422 0 1
2458304.67761 18.265 0.029    -82.387     42.753 0 1
2458331.66276 18.230 0.030    -31.179     46.121 0 1
2458337.69199 18.195 0.022     22.632     35.135 0 1
2458473.05199 18.137 0.034    117.723     56.998 0 2
2458473.05681 18.180 0.036     46.662     57.620 0 2
2458473.06162 18.131 0.041    127.051     68.991 0 2
2458473.06609 18.243 0.053    -49.872     80.073 0 2
2458477.05547 18.206 0.054      6.689     83.260 0 2
2458477.06035 18.146 0.043    102.819     71.218 0 2
2458477.06523 18.177 0.045     51.687     72.589 0 2
2458477.07011 18.258 0.051    -72.622     75.797 0 2
2458482.06170 18.265 0.044    -82.655     65.152 0 2
2458482.06648 18.128 0.041    131.510     68.014 0 2
2458482.07126 18.259 0.055    -74.851     81.091 0 2
2458494.00625 18.188 0.027     34.106     43.438 0 1
2458542.04530 18.218 0.024    -11.617     37.382 0 1
2458560.92227 18.108 0.030    166.571     50.472 0 1
2458574.92883 18.256 0.034    -70.214     50.723 0 1
2458581.90562 18.291 0.040   -121.035     58.133 0 1
2458584.92261 18.221 0.024    -17.516     37.528 0 1
2458587.88325 18.175 0.043     55.107     68.052 0 1
2458591.88243 18.256 0.056    -70.421     82.548 0 1
2458597.88537 18.124 0.024    138.608     40.805 0 1
2458606.86286 18.230 0.021    -31.317     31.959 0 1
2458617.81576 18.154 0.026     89.321     43.220 0 1
2458628.84014 18.207 0.023      5.112     35.706 0 1
2458633.82250 18.232 0.020    -33.683     30.887 0 1
2458636.71709 18.216 0.022     -9.262     33.151 0 1
2458639.79992 18.170 0.019     62.436     30.236 0 1
2458642.75778 18.248 0.019    -58.245     29.092 0 1
2458650.75794 18.285 0.062   -112.524     90.031 0 1
2458653.73410 18.237 0.033    -41.449     50.193 0 1
2458657.75735 18.190 0.022     31.024     34.665 0 1
