# Instrumental magnitude: -8.291 mag
# DoPHOT object type: 2
2458198.88214 17.982 0.024      3.719     46.050 0 1
2458198.92047 18.000 0.015    -30.635     27.683 0 1
2458217.93367 17.987 0.015     -5.744     29.103 0 1
2458217.95587 17.992 0.017    -15.025     32.937 0 1
2458247.78020 17.979 0.014      8.793     27.283 0 1
2458256.76211 17.994 0.018    -19.232     34.659 0 1
2458262.80125 17.988 0.022     -7.821     42.181 0 1
2458270.80191 18.003 0.027    -36.041     49.967 0 1
2458273.82129 18.000 0.017    -30.390     31.325 0 1
2458279.75761 17.983 0.014      1.503     27.590 0 1
2458282.71507 17.983 0.015      1.593     28.180 0 1
2458288.73771 17.970 0.017     27.209     33.827 0 1
2458291.73993 18.017 0.030    -62.641     56.400 0 1
2458295.75727 17.951 0.029     63.810     56.820 0 1
2458304.67824 17.996 0.019    -21.983     36.587 0 1
2458312.71301 17.995 0.017    -19.973     32.490 0 1
2458336.69466 17.973 0.016     20.757     30.196 0 1
2458339.65384 17.955 0.029     55.988     56.990 0 1
2458468.05455 18.028 0.026    -82.972     47.318 0 2
2458468.05936 17.993 0.026    -17.127     48.560 0 2
2458469.05197 17.987 0.028     -4.969     52.493 0 2
2458469.05681 17.972 0.023     22.999     44.855 0 2
2458469.06164 17.991 0.025    -12.487     46.658 0 2
2458469.06647 17.908 0.029    150.011     58.439 0 2
2458472.05325 17.981 0.026      5.107     49.924 0 2
2458472.05821 17.972 0.023     23.024     45.312 0 2
2458472.06316 17.954 0.029     57.269     56.854 0 2
2458472.06812 18.044 0.044   -112.239     79.153 0 2
2458473.05452 17.940 0.026     85.214     51.739 0 2
2458473.05933 17.991 0.030    -12.947     56.398 0 2
2458473.06415 17.982 0.033      4.203     63.127 0 2
2458473.06862 17.905 0.045    156.709     92.410 0 2
2458477.05806 17.933 0.031    100.295     62.696 0 2
2458477.06293 17.978 0.033     11.275     62.512 0 2
2458477.06782 17.960 0.038     47.212     74.862 0 2
2458477.07270 17.999 0.047    -29.182     88.057 0 2
2458483.05834 17.944 0.034     77.125     67.078 0 2
2458483.06257 18.052 0.026   -125.110     47.192 0 2
2458483.07324 18.004 0.037    -37.354     69.441 0 2
2458504.01621 17.922 0.072    121.481    146.334 0 1
2458541.02569 18.015 0.022    -57.745     41.475 0 1
2458560.90282 17.985 0.023     -1.005     43.316 0 1
