# Instrumental magnitude: -7.235 mag
# DoPHOT object type: 2
2458210.80864 19.037 0.166     39.057    125.892 0 1
2458214.78608 19.069 0.126     15.180     92.483 0 1
2458237.67456 19.407 0.249   -198.180    134.340 0 1
2458237.73696 19.209 0.199    -81.609    128.787 0 1
2458242.73442 19.109 0.036    -13.814     25.507 0 1
2458245.73553 18.596 0.236    451.245    268.443 0 1
2458249.69500 19.043 0.039     34.849     29.122 0 1
2458267.66965 18.963 0.102     97.596     82.906 0 1
2458270.75563 19.162 0.087    -50.551     58.733 0 1
2458274.75572 19.113 0.034    -16.271     24.361 0 1
2458277.69313 19.066 0.040     17.267     29.802 0 1
2458280.71388 19.117 0.039    -19.276     27.647 0 1
2458293.67607 19.185 0.097    -65.834     64.255 0 1
2458443.00263 19.161 0.135    -49.817     91.134 0 1
2458463.00107 18.523 0.281    537.571    341.787 0 1
2458487.98583 19.092 0.037     -1.704     26.298 0 1
2458495.00334 19.038 0.029     38.265     21.981 0 1
2458502.95829 19.049 0.088     30.028     65.573 0 1
2458539.78096 19.061 0.155     21.469    114.649 0 1
2458559.86027 19.073 0.075     12.726     55.206 0 1
2458567.79904 19.117 0.070    -18.988     49.518 0 1
2458575.79933 18.981 0.101     82.417     80.887 0 1
2458580.80056 19.186 0.037    -66.188     24.162 0 1
2458586.76311 19.067 0.051     16.831     37.867 0 1
2458600.71551 19.052 0.038     28.232     28.628 0 1
2458607.80496 19.079 0.035      8.082     25.814 0 1
2458612.67499 19.095 0.036     -3.303     25.997 0 1
2458634.71812 19.112 0.038    -15.572     26.924 0 1
2458637.71654 19.082 0.036      5.534     25.880 0 1
2458640.69877 19.071 0.037     14.077     27.536 0 1
2458643.69774 19.219 0.064    -87.550     41.231 0 1
2458650.68873 19.058 0.142     23.629    105.365 0 1
2458653.75677 18.813 0.100    227.348     93.338 0 1
2458662.69761    nan   nan        nan        nan 1 1
2458676.67284 19.069 0.111     15.531     81.953 0 1
2458806.03462 18.991 0.089     75.056     70.656 0 1
2458838.98282 18.651 0.220    390.427    237.503 0 1
2458854.02418 19.128 0.037    -26.883     25.619 0 1
2458857.04190 19.014 0.039     56.921     30.526 0 1
2458873.90304 19.242 0.057   -102.182     36.015 0 1
2458877.00967 19.154 0.037    -44.573     25.363 0 1
2458880.96386 19.126 0.038    -25.261     26.620 0 1
2458886.96403 19.131 0.079    -28.750     54.717 0 1
2458898.90264 19.198 0.033    -74.137     21.378 0 1
2458908.84208 19.086 0.039      3.090     28.356 0 1
2458914.92882 19.109 0.063    -13.517     44.512 0 1
2458962.73643 19.171 0.039    -55.993     26.125 0 1
2458965.73609 19.071 0.034     14.027     24.613 0 1
2458968.75676 19.157 0.039    -46.674     26.365 0 1
2458971.75736 19.196 0.065    -72.817     42.579 0 1
2458978.69785 19.135 0.048    -31.888     33.031 0 1
2458981.67346 19.232 0.043    -96.190     27.455 0 1
2458986.69486 19.195 0.037    -72.440     24.378 0 1
2458992.69612 19.138 0.034    -34.116     23.808 0 1
2458995.67278 19.110 0.050    -14.271     35.594 0 1
2458998.68782 19.088 0.043      1.482     30.865 0 1
2459005.69043 19.200 0.112    -75.655     73.021 0 1
2459011.70664 19.201 0.043    -75.962     28.297 0 1
2459014.70177 19.212 0.042    -83.073     26.786 0 1
2459021.71553 19.216 0.041    -85.736     26.597 0 1
2459024.69734 19.153 0.046    -44.392     31.546 0 1
2459178.02418 19.080 0.052      7.170     37.626 0 1
2459185.02421 19.046 0.102     32.226     76.395 0 1
2459186.00951 19.157 0.097    -46.940     65.928 0 1
2459204.96722 19.112 0.040    -15.718     28.048 0 1
2459217.03960 19.273 0.168   -121.659    102.563 0 1
2459221.97593 19.109 0.102    -13.670     72.279 0 1
2459227.98356 19.185 0.042    -65.715     28.089 0 1
2459251.92416 19.146 0.038    -39.098     25.876 0 1
2459253.88442 19.162 0.048    -50.362     32.079 0 1
2459268.94238 19.033 0.050     42.301     38.239 0 1
2459270.90589 19.016 0.087     55.359     67.154 0 1
2459272.91428 19.224 0.204    -90.772    130.378 0 1
2459276.92628 19.043 0.073     34.560     55.317 0 1
2459290.83500 19.251 0.038   -107.829     23.874 0 1
2459303.80019 19.004 0.141     64.718    109.841 0 1
2459304.76283 19.108 0.112    -12.806     79.705 0 3
2459305.82328 19.300 0.093   -138.010     55.059 0 3
2459306.87503 19.003 0.050     65.315     39.262 0 3
2459307.80211 19.182 0.035    -63.529     23.406 0 1
2459307.80352 19.083 0.035      5.150     25.299 0 3
2459308.92282 19.174 0.051    -58.481     33.982 0 3
2459309.81635 19.199 0.042    -74.633     27.303 0 1
2459309.81729 19.093 0.039     -2.424     27.744 0 3
2459310.75909 19.123 0.038    -23.501     26.326 0 3
2459311.73974 19.217 0.052    -86.456     33.222 0 1
2459313.75996 19.038 0.037     38.355     27.633 0 1
2459321.75879 19.050 0.035     29.757     26.401 0 1
2459323.78428 19.109 0.046    -13.630     32.599 0 1
2459325.83290 19.160 0.061    -48.772     41.096 0 1
2459334.71751 19.142 0.040    -36.881     27.743 0 1
2459336.76268 19.237 0.036    -99.373     22.880 0 1
2459338.81828 19.158 0.046    -47.444     31.100 0 1
2459340.73465 19.317 0.041   -147.646     24.290 0 1
2459342.73814 19.227 0.037    -92.760     23.500 0 1
2459348.73670 19.204 0.036    -77.831     23.633 0 1
2459358.75713 19.126 0.140    -25.239     97.610 0 1
2459361.77921 19.384 0.138   -185.871     75.729 0 1
2459363.71500 19.067 0.035     16.739     25.648 0 1
2459366.73773 19.121 0.041    -21.991     28.762 0 1
2459370.72513 19.136 0.041    -32.487     28.031 0 1
2459372.69670 19.227 0.065    -92.741     41.038 0 1
2459374.72636 19.031 0.035     43.528     26.902 0 1
2459376.71991 19.068 0.041     16.108     30.220 0 1
2459390.71530 19.128 0.114    -27.211     79.349 0 1
2459550.99792 19.141 0.046    -35.710     31.893 0 1
2459600.92203 19.229 0.106    -93.927     67.065 0 3
2459636.96244 19.114 0.041    -17.275     28.632 0 1
2459678.82234 19.131 0.045    -29.257     31.191 0 1
2459697.77524 19.124 0.031    -24.109     21.745 0 1
2459699.73969 19.123 0.038    -23.439     26.608 0 1
2459715.75902 19.105 0.118    -10.971     83.921 0 1
2459722.77277 19.068 0.041     16.385     30.156 0 1
2459730.68703 19.179 0.046    -61.535     30.365 0 1
2459732.68696 19.159 0.046    -48.020     31.125 0 1
2459734.71085 19.172 0.055    -57.096     36.851 0 1
2459736.73728 19.154 0.063    -44.704     43.196 0 1
2459741.68954 19.049 0.112     30.319     84.153 0 1
2459743.75642 19.194 0.146    -71.537     95.667 0 1
2459747.75740 19.086 0.063      2.554     45.772 0 1
2459749.73640 19.130 0.067    -28.458     46.710 0 1
2459910.00253 19.138 0.060    -33.979     41.713 0 1
2459924.00375 19.158 0.117    -47.332     79.461 0 1
2459932.98453 19.064 0.054     18.664     39.860 0 1
2460020.73146 19.141 0.048    -36.064     32.737 0 1
2460045.86084 19.133 0.049    -30.248     34.100 0 1
