# Instrumental magnitude: -7.263 mag
# DoPHOT object type: 2
2458203.88106 19.127 0.056    -47.005     39.174 0 1
2458206.87146 18.979 0.071     63.492     56.841 0 1
2458206.88460 19.079 0.087    -12.514     63.273 0 1
2458233.80088 19.010 0.058     39.324     44.971 0 1
2458236.86174 19.397 0.214   -213.192    116.643 0 1
2458237.00722 18.808 0.116    211.962    108.874 0 1
2458244.77885 19.187 0.054    -87.108     35.807 0 1
2458247.82110 19.014 0.028     36.425     21.635 0 1
2458262.77999 19.029 0.059     24.844     44.968 0 1
2458267.71889 19.543 0.252   -287.933    119.960 0 1
2458270.79637 19.095 0.079    -24.067     56.592 0 1
2458273.75816 19.051 0.031      7.852     23.538 0 1
2458279.80022 19.070 0.033     -6.045     24.097 0 1
2458282.75643 19.119 0.035    -41.462     24.772 0 1
2458295.69475 18.909 0.078    121.296     66.042 0 1
2458298.69413 18.994 0.073     51.941     57.270 0 1
2458304.69582 19.097 0.033    -25.587     23.998 0 1
2458332.67539 19.078 0.040    -11.771     29.084 0 1
2458336.67205 19.107 0.040    -32.634     28.601 0 1
2458493.03109 19.053 0.040      6.574     29.993 0 1
2458540.94427 19.044 0.050     13.157     37.260 0 1
2458544.00709 19.298 0.104   -157.332     61.717 0 1
2458568.88232 18.931 0.115    103.393     95.846 0 1
2458584.95129 19.076 0.038    -10.242     28.029 0 1
2458587.86228 19.106 0.107    -31.661     76.240 0 1
2458591.75750 19.069 0.167     -4.944    122.905 0 1
2458597.96664 19.045 0.062     12.818     46.980 0 1
2458616.77831 19.082 0.054    -14.855     39.600 0 1
2458619.77780 18.989 0.135     56.057    106.848 0 1
2458633.75712 19.114 0.034    -37.535     23.650 0 1
2458636.77954 19.034 0.027     21.151     20.678 0 1
2458639.73627 19.145 0.040    -59.473     27.688 0 1
2458642.80277 19.118 0.029    -40.191     20.140 0 1
2458645.73714 19.068 0.064     -4.273     47.251 0 1
2458653.77801 19.022 0.079     30.028     60.915 0 1
2458657.69428 19.054 0.037      5.869     27.246 0 1
2458660.69346 19.101 0.032    -28.692     22.540 0 1
2458665.69493 19.077 0.032    -10.851     23.530 0 1
2458674.70810 19.173 0.075    -78.068     50.376 0 1
2458683.69375 19.103 0.047    -29.572     33.861 0 1
2458686.69211 19.123 0.046    -43.686     32.128 0 1
2458690.69747 19.025 0.037     27.608     28.361 0 1
2458716.64924 19.077 0.045    -10.822     32.828 0 1
2458720.64998 19.110 0.053    -34.615     37.312 0 1
2458723.65137 19.037 0.050     18.646     37.840 0 1
2458726.66408 19.028 0.056     25.529     42.609 0 1
2458853.02161 18.978 0.043     65.036     34.354 0 1
2458874.04732 19.140 0.034    -56.034     23.616 0 1
2458877.02338 19.154 0.035    -65.006     24.098 0 1
2458893.04623 19.144 0.088    -58.662     60.126 0 1
2458896.04100 19.047 0.052     11.279     38.864 0 1
2458914.96402 18.922 0.076    110.477     64.045 0 1
2458943.91232 19.191 0.070    -90.078     46.332 0 1
2458963.81199 19.047 0.036     11.232     27.151 0 1
2458963.88087 19.130 0.034    -48.662     23.739 0 1
2458969.88587 19.049 0.111      9.880     83.144 0 1
2458973.73785 19.001 0.095     46.680     74.162 0 1
2458978.88470 18.812 0.145    208.228    135.115 0 1
2458986.88717 19.140 0.032    -55.511     22.066 0 1
2458992.82180 19.113 0.030    -37.020     21.314 0 1
2458995.80000 19.086 0.030    -17.786     21.900 0 1
