# Instrumental magnitude: -8.295 mag
# DoPHOT object type: 2
2458217.78835 17.922 0.019    113.194     37.705 0 1
2458217.81061 17.971 0.018     17.257     35.466 0 1
2458224.77270 18.011 0.023    -58.190     43.127 0 1
2458224.78383 17.938 0.022     82.235     42.833 0 1
2458233.71385 17.987 0.028    -12.467     53.074 0 1
2458243.67423 17.996 0.021    -29.594     38.888 0 1
2458249.73670 17.954 0.019     50.291     37.361 0 1
2458267.79691 17.937 0.038     84.427     74.834 0 1
2458278.73583 17.945 0.021     68.983     42.509 0 1
2458281.69284 17.980 0.017     -0.712     33.283 0 1
2458287.75543 17.981 0.022     -1.949     41.373 0 1
2458293.73754 17.958 0.041     42.579     80.009 0 1
2458438.04226 17.941 0.035     76.639     69.808 0 2
2458439.03777 17.956 0.031     46.693     61.312 0 2
2458439.03822 17.969 0.030     20.610     58.418 0 2
2458439.03868 17.992 0.030    -22.576     56.229 0 2
2458439.04063 17.972 0.029     14.921     56.540 0 2
2458440.03776 17.976 0.039      6.815     74.711 0 2
2458440.04112 17.922 0.034    115.093     68.970 0 2
2458440.04784 18.002 0.034    -42.435     64.286 0 2
2458442.03735 17.967 0.046     25.250     89.168 0 2
2458442.04071 17.961 0.043     37.630     84.302 0 2
2458443.03815 17.949 0.026     60.137     51.333 0 2
2458443.04793 18.005 0.028    -47.588     52.139 0 2
2458443.05283 17.948 0.029     61.470     57.223 0 2
2458444.04016 17.977 0.027      6.046     51.677 0 2
2458444.04497 17.932 0.023     93.107     45.992 0 2
2458444.04977 17.951 0.022     55.664     43.102 0 2
2458444.05459 17.906 0.031    146.630     63.048 0 2
2458450.03730 17.965 0.027     29.295     53.249 0 1
2458475.98934 17.910 0.030    139.135     62.054 0 1
2458476.99341 17.954 0.027     51.097     53.100 0 1
2458488.04435 17.956 0.016     47.194     31.585 0 1
2458503.02495 17.987 0.026    -13.316     48.991 0 1
2458512.04557 17.971 0.024     16.387     46.288 0 1
2458524.96519 17.955 0.019     47.741     37.038 0 1
2458543.86255 17.963 0.017     32.362     33.131 0 1
2458547.81862 17.957 0.018     44.508     35.725 0 1
2458560.84404 17.967 0.027     24.397     52.624 0 1
2458573.79880 17.964 0.021     31.683     41.716 0 1
2458580.78370 17.986 0.018    -11.247     33.598 0 1
2458583.77885 18.018 0.021    -71.936     38.724 0 1
2458587.77984 17.948 0.025     61.681     49.355 0 1
2458593.75768 17.938 0.043     82.135     86.107 0 1
2458600.78107 17.956 0.018     45.860     36.023 0 1
2458606.71501 17.956 0.017     46.947     32.602 0 1
2458634.75743 17.929 0.017    100.830     34.734 0 1
2458637.68893 17.951 0.016     55.410     31.333 0 1
2458640.71559 17.964 0.019     30.757     36.146 0 1
2458643.74008 17.970 0.022     19.675     43.305 0 1
2458648.69255 17.917 0.041    124.141     82.408 0 1
2458651.73463 17.939 0.040     79.960     78.789 0 1
2458654.67453 17.956 0.025     45.651     48.141 0 1
2458658.67700 17.954 0.020     50.461     39.914 0 1
2458676.69268 17.984 0.035     -7.768     66.584 0 1
2458679.69078 17.878 0.038    204.587     79.935 0 1
2458804.03688 17.942 0.041     73.837     80.862 0 2
2458804.04166 17.945 0.038     67.354     74.485 0 2
2458804.04644 17.999 0.037    -35.825     69.864 0 2
2458804.05123 17.985 0.042    -10.367     79.836 0 2
2458806.03788 17.936 0.036     86.781     72.119 0 2
2458806.04279 17.947 0.041     64.080     80.489 0 2
2458812.04660 17.983 0.027     -5.421     50.810 0 2
2458812.05147 17.971 0.029     17.456     55.084 0 2
2458812.05633 17.953 0.036     51.646     70.763 0 2
2458873.04765 17.962 0.018     35.368     35.375 0 1
2458885.02314 17.973 0.023     13.453     44.608 0 1
2458887.98576 17.940 0.031     78.603     61.470 0 1
2458894.99809 18.016 0.021    -67.447     38.791 0 1
2458901.90262 17.950 0.015     59.009     30.161 0 1
2458908.96095 17.982 0.016     -3.232     30.072 0 1
2458911.95508 17.973 0.021     12.805     40.645 0 1
2458955.77573 17.966 0.018     27.584     34.532 0 1
2458972.69800 17.993 0.030    -24.893     56.046 0 1
2458976.75918 17.933 0.038     92.277     76.400 0 1
2458992.73715 17.957 0.016     45.426     31.263 0 1
2458995.75184 17.959 0.015     40.662     29.297 0 1
2458998.73512 17.966 0.018     26.663     34.327 0 1
2459005.75785 17.931 0.031     96.252     62.722 0 1
2459009.67381 17.995 0.022    -28.992     42.463 0 1
2459017.73694 17.952 0.016     53.709     31.337 0 1
2459020.73778 17.955 0.017     47.997     32.477 0 1
2459033.67338 17.949 0.045     59.771     88.387 0 1
2459168.03375 17.989 0.034    -18.031     63.796 0 2
2459172.04925 18.000 0.028    -37.144     53.497 0 2
2459172.05393 18.186 0.049   -359.276     78.366 0 2
2459174.05248 17.980 0.047      0.427     89.959 0 2
2459174.05718 17.905 0.051    147.906    105.131 0 2
2459178.03815 17.966 0.026     27.213     49.699 0 2
2459178.04283 17.960 0.023     38.097     43.892 0 2
2459178.05415 17.919 0.030    119.515     59.893 0 2
2459185.00324 17.964 0.039     31.184     75.311 0 1
2459186.03464 17.975 0.029      9.535     55.004 0 1
2459195.01354 17.987 0.020    -14.199     37.177 0 1
2459217.01562 17.994 0.032    -27.245     60.091 0 1
2459218.99937 17.958 0.023     42.365     45.827 0 1
2459222.02702 17.872 0.040    217.960     84.587 0 1
2459223.98380 17.942 0.021     73.263     41.310 0 1
2459228.00568 17.991 0.021    -20.991     39.696 0 1
2459251.96571 17.991 0.017    -20.344     32.096 0 1
2459253.98917 17.957 0.017     44.189     32.422 0 1
2459255.92113 17.994 0.015    -27.079     28.526 0 1
2459262.88035 17.946 0.017     65.178     33.908 0 1
2459265.01622 17.955 0.017     48.068     32.736 0 1
2459268.92201 17.968 0.019     23.699     37.368 0 1
2459270.89340 17.963 0.032     32.480     61.939 0 1
2459272.94673 17.959 0.047     41.571     92.351 0 1
2459276.88402 17.988 0.029    -15.044     55.117 0 1
2459278.92686 17.936 0.022     86.136     44.672 0 3
2459291.85652 17.946 0.016     65.177     30.791 0 1
2459298.88429 17.902 0.050    154.592    103.791 0 1
2459304.82446 17.982 0.047     -3.109     90.416 0 1
2459305.80506 17.989 0.025    -17.265     47.074 0 3
2459307.76357 17.971 0.017     17.912     32.471 0 3
2459307.77783 17.961 0.016     36.073     31.413 0 1
2459308.78192 17.963 0.016     33.001     30.925 0 3
2459309.78034 17.956 0.016     46.225     32.041 0 1
2459309.78128 17.983 0.016     -6.182     30.385 0 3
2459311.80198 18.027 0.030    -88.716     55.804 0 1
2459313.80706 18.069 0.035   -163.668     61.101 0 1
2459321.80035 17.978 0.017      4.677     31.830 0 1
2459323.84006 17.945 0.018     68.859     36.239 0 1
2459325.78320 17.921 0.017    116.385     35.104 0 1
2459334.78008 17.973 0.022     12.651     42.685 0 1
2459336.82055 17.974 0.015     11.785     29.488 0 1
2459339.75866 17.980 0.017     -0.541     32.246 0 1
2459341.75486 17.995 0.016    -28.032     30.757 0 1
2459345.70012 17.931 0.017     95.450     33.879 0 1
2459348.69647 17.989 0.015    -17.719     28.081 0 1
2459354.71588 17.976 0.025      8.283     48.473 0 1
2459362.73934 17.965 0.020     28.342     38.723 0 1
2459364.82595 17.926 0.023    106.518     46.627 0 1
2459368.71652 17.954 0.015     50.379     30.352 0 1
2459370.77132 17.967 0.017     24.366     33.784 0 1
2459376.75782 18.025 0.020    -85.067     37.196 0 1
2459378.75253 17.956 0.019     46.292     38.118 0 1
2459386.69625 18.011 0.043    -59.061     80.057 0 1
2459392.69632 17.996 0.020    -29.544     37.611 0 1
2459396.69258 17.986 0.018    -12.149     35.144 0 1
2459532.04229 17.982 0.025     -3.484     48.235 0 1
2459532.04473 17.958 0.027     43.262     52.451 0 1
2459532.04718 17.925 0.033    108.567     65.747 0 1
2459532.04962 17.966 0.035     27.383     67.731 0 1
2459537.04430 17.953 0.033     52.096     65.050 0 1
2459537.04666 17.967 0.035     25.652     67.256 0 1
2459537.04902 17.933 0.034     91.832     68.802 0 1
2459537.05138 17.964 0.038     30.538     73.108 0 1
2459537.05373 18.019 0.046    -72.863     85.371 0 1
2459551.06440 17.996 0.030    -29.867     55.696 0 1
2459670.87586 18.000 0.015    -37.391     28.105 0 3
2459678.77532 18.024 0.018    -83.087     32.480 0 1
2459687.87682 17.945 0.047     67.873     92.206 0 1
2459702.75150 17.993 0.018    -24.882     33.324 0 1
2459709.72745 17.940 0.027     77.538     53.462 0 1
2459709.75797 17.919 0.024    120.509     47.654 0 1
2459719.71524 17.976 0.015      7.191     29.398 0 1
2459724.75735 17.949 0.018     60.351     35.057 0 1
2459726.69639 17.950 0.016     58.427     30.693 0 1
2459730.73752 17.967 0.018     25.823     35.608 0 3
2459730.73846 17.939 0.018     80.856     34.829 0 1
2459732.69582 17.982 0.018     -4.647     33.794 0 1
2459734.72223 17.997 0.028    -31.578     53.661 0 1
2459736.68699 17.983 0.019     -4.802     36.461 0 1
2459741.79368 17.930 0.047     98.991     94.229 0 1
2459743.69247 17.960 0.034     38.847     66.150 0 1
2459749.69437 17.961 0.022     37.140     43.432 0 1
2459751.75508 17.956 0.022     46.233     43.819 0 1
2459756.69737 17.951 0.019     57.099     37.929 0 1
2459896.04196 17.958 0.049     43.041     95.806 0 1
2459896.04432 17.958 0.051     43.531    100.149 0 1
2459896.04668 18.034 0.059   -100.519    107.007 0 1
2459897.04894 17.938 0.059     81.336    117.075 0 1
2459897.05138 17.938 0.068     82.957    136.391 0 1
2459898.04750 18.024 0.055    -81.804    100.789 0 1
2459899.04500 18.014 0.035    -64.834     64.724 0 1
2459899.04745 17.945 0.035     68.599     69.975 0 1
2459899.04989 17.989 0.037    -17.231     70.900 0 1
2459899.05234 17.897 0.038    165.144     77.843 0 1
2459902.04300 18.003 0.029    -44.103     54.308 0 1
2459902.04520 18.005 0.032    -46.642     60.355 0 1
2459902.04756 17.942 0.029     73.329     57.474 0 1
2459902.04991 17.996 0.032    -29.586     60.569 0 1
2459902.05226 18.009 0.034    -53.935     63.313 0 1
2459907.03942 18.033 0.029    -98.217     53.557 0 1
2459907.04193 17.983 0.029     -5.506     56.300 0 1
2459910.03901 17.975 0.032     10.227     62.237 0 1
2459910.04152 18.004 0.030    -45.753     56.401 0 1
2459910.04404 18.003 0.028    -43.356     52.170 0 1
2459910.04655 18.002 0.029    -41.116     54.169 0 1
2459910.04907 17.943 0.031     73.006     60.877 0 1
2459933.04679 17.978 0.024      4.705     45.200 0 1
2459936.99641 17.970 0.019     19.646     37.055 0 1
2459951.94193 17.959 0.042     41.452     81.552 0 1
2460016.90257 17.991 0.026    -20.532     48.681 0 1
2460020.85339 17.962 0.016     34.703     30.436 0 1
2460030.86205 17.977 0.019      5.128     37.419 0 1
2460036.94395 17.911 0.028    137.229     58.091 0 1
2460043.85055 17.937 0.027     84.472     54.260 0 1
2460045.79126 17.975 0.016      9.936     29.927 0 1
2460049.83275 17.977 0.018      4.862     34.431 0 1
2460055.76046 17.985 0.020    -10.266     38.746 0 1
2460057.79786 17.996 0.017    -29.807     32.472 0 1
2460059.81758 17.958 0.018     42.440     35.263 0 1
2460061.78506 17.989 0.020    -17.524     37.207 0 1
2460063.76092 17.947 0.018     63.466     36.293 0 1
