# Instrumental magnitude: -7.303 mag
# DoPHOT object type: 9
2458591.88259 18.628 0.109    310.645    115.295 0 1
2458594.86243 19.203 0.165   -159.750    102.542 0 1
2458597.86560 18.961 0.048      8.375     37.093 0 1
2458606.81139 18.992 0.042    -15.465     31.545 0 1
2458617.77074 18.863 0.052     88.309     44.509 0 1
2458628.83868 18.946 0.043     20.534     33.992 0 1
2458633.80442 19.005 0.043    -25.049     31.737 0 3
2458634.77593 18.870 0.034     81.919     28.910 0 3
2458635.77241 18.932 0.031     31.243     24.382 0 3
2458637.71125 18.929 0.035     33.381     28.087 0 1
2458640.73689 18.949 0.036     17.892     28.086 0 1
2458643.73702 18.938 0.040     26.800     31.533 0 1
2458649.71615 19.001 0.117    -22.216     87.188 0 1
2458652.77765 18.923 0.076     38.573     61.321 0 1
2458655.69328    nan   nan        nan        nan 1 1
2458658.67660    nan   nan        nan        nan 1 1
2458661.69596    nan   nan        nan        nan 1 1
2458667.71637 18.961 0.040      8.351     31.171 0 1
2458670.67732 18.982 0.051     -7.995     38.856 0 1
2458673.69352 18.904 0.051     54.139     41.618 0 1
2458677.69301 18.948 0.070     18.352     54.604 0 1
2458680.73702 18.903 0.076     54.508     62.558 0 1
2458680.75202 18.967 0.100      4.038     77.549 0 3
2458681.73558 18.886 0.080     69.155     66.276 0 3
2458686.66655 18.998 0.061    -19.623     45.890 0 1
2458828.05156 18.896 0.060     60.547     49.459 0 2
2458828.05636 19.011 0.070    -29.409     52.087 0 2
2458828.06117 18.931 0.071     31.775     56.429 0 2
2458828.06597 18.889 0.092     65.861     76.312 0 2
2458856.07811 18.899 0.088     58.110     72.300 0 1
2458874.02215 18.926 0.040     36.313     31.910 0 1
2458881.02422 18.894 0.042     62.533     34.528 0 1
2458887.04870 18.954 0.053     13.906     41.514 0 1
2458895.98674 18.901 0.045     56.198     36.766 0 1
2458900.00305 19.017 0.041    -33.785     30.464 0 1
2458905.01354 18.962 0.043      7.353     33.483 0 1
2458911.96229 19.075 0.050    -75.147     35.260 0 1
2458972.86577 18.822 0.049    123.483     42.841 0 1
2458986.77949 18.934 0.033     29.477     25.987 0 1
2458995.75557 18.928 0.036     34.124     28.611 0 1
2458998.75964 18.896 0.032     60.195     25.946 0 1
2459001.73597 19.049 0.077    -56.981     55.303 0 1
2459009.67214 18.971 0.070      0.988     54.085 0 1
2459012.72954 18.891 0.039     64.895     32.352 0 1
2459015.71719 18.995 0.039    -17.659     29.584 0 1
2459018.73838 18.886 0.033     69.058     27.119 0 1
2459021.73845 19.056 0.039    -61.817     27.722 0 1
2459024.71659 18.965 0.043      5.246     33.344 0 1
2459027.69118 18.906 0.049     52.583     39.695 0 1
2459032.71360 18.935 0.075     28.745     59.399 0 1
2459036.78056 19.032 0.089    -45.043     64.597 0 1
2459040.69810 18.971 0.043      0.871     33.423 0 1
2459043.73464 18.899 0.042     58.314     34.898 0 1
2459045.69401 18.975 0.040     -2.220     30.827 0 1
2459186.04354 18.937 0.101     27.638     79.786 0 1
2459186.05294 18.940 0.126     24.649     99.272 0 1
2459186.05763 18.892 0.125     63.766    103.174 0 1
2459189.04700 18.925 0.087     37.159     69.803 0 1
2459189.05174 18.913 0.079     46.633     63.781 0 1
2459189.05647 18.786 0.076    156.073     69.124 0 1
2459189.06120 19.198 0.129   -156.876     80.265 0 1
2459190.04863 18.911 0.067     47.804     54.240 0 1
2459190.05331 18.924 0.062     37.633     49.576 0 1
2459190.05798 18.892 0.063     64.125     52.302 0 1
2459190.06266 18.886 0.081     68.566     67.086 0 1
2459193.05611 18.958 0.079     10.737     61.129 0 1
2459194.05217 18.932 0.066     31.520     52.853 0 1
2459194.05688 19.010 0.070    -28.452     51.668 0 1
2459194.06159 18.904 0.072     54.151     59.151 0 1
2459194.06630 18.968 0.104      3.183     80.007 0 1
2459195.05224 18.959 0.063     10.400     48.732 0 1
2459195.05699 18.949 0.066     17.528     52.052 0 1
2459195.06173 18.978 0.068     -4.284     52.309 0 1
2459195.06647 19.002 0.104    -22.433     78.054 0 1
2459196.06696 18.949 0.104     18.024     81.851 0 1
2459205.01640 18.861 0.043     89.891     36.292 0 1
2459217.97713 18.895 0.076     61.150     62.812 0 1
2459219.98076 18.818 0.072    127.132     63.625 0 1
2459227.00273 18.944 0.046     21.535     36.557 0 2
2459227.02105 18.834 0.048    113.279     41.811 0 1
2459228.98382 18.929 0.041     33.494     32.645 0 1
2459231.04048 18.967 0.040      3.937     30.690 0 2
2459231.04142 18.912 0.040     47.298     32.746 0 1
2459233.00105 18.917 0.038     43.147     30.917 0 1
2459250.92699 19.111 0.066   -100.446     44.593 0 1
2459253.02190 18.966 0.037      4.915     28.430 0 1
2459260.90667 18.868 0.069     84.148     58.249 0 1
2459265.00762 18.892 0.037     63.868     30.657 0 1
2459272.95986 18.844 0.091    104.042     79.028 0 1
2459292.88068 18.946 0.037     20.553     29.471 0 1
2459295.89954 18.997 0.049    -18.866     36.687 0 1
2459297.88618 18.968 0.057      3.313     43.797 0 1
2459300.90603 18.963 0.131      7.047    101.420 0 1
2459305.86078 18.813 0.060    131.927     53.795 0 3
2459307.86267 19.015 0.046    -32.266     34.171 0 1
2459309.90231 18.972 0.045      0.188     34.578 0 1
2459311.82349 18.941 0.038     23.793     29.750 0 1
2459316.92390 18.934 0.032     30.100     25.390 0 3
2459316.92437 18.900 0.027     56.958     21.948 0 3
2459316.92483 18.916 0.029     44.101     23.650 0 3
2459316.92531 18.908 0.028     50.536     22.419 0 3
2459316.92577 18.952 0.032     15.575     24.917 0 3
2459316.92625 18.968 0.032      3.266     24.874 0 3
2459316.92672 18.982 0.032     -7.929     24.451 0 3
2459316.92719 18.920 0.031     40.755     24.622 0 3
2459316.92766 18.918 0.030     42.629     24.153 0 3
2459316.92813 18.926 0.031     36.161     24.770 0 3
2459316.92859 18.915 0.031     44.635     24.999 0 3
2459316.92907 18.923 0.029     38.351     23.637 0 3
2459316.92953 18.973 0.030     -1.058     23.360 0 3
2459316.93001 18.950 0.032     16.955     24.742 0 3
2459316.93048 18.988 0.029    -11.955     22.332 0 3
2459316.93094 18.983 0.031     -8.137     23.509 0 3
2459316.93142 18.941 0.028     24.545     22.134 0 3
2459316.93188 18.969 0.027      2.328     20.968 0 3
2459316.93236 18.955 0.030     13.319     23.131 0 3
2459316.93282 18.933 0.028     30.367     22.316 0 3
2459316.93329 18.929 0.029     33.403     23.376 0 3
2459316.93377 18.931 0.030     32.147     24.231 0 3
2459316.93423 18.932 0.029     31.484     23.073 0 3
2459316.93471 18.914 0.030     45.617     24.554 0 3
2459316.93517 18.989 0.033    -12.833     24.693 0 3
2459316.93564 18.982 0.033     -7.781     25.224 0 3
2459316.93611 18.982 0.033     -7.407     25.455 0 3
2459316.93658 19.008 0.033    -27.450     24.802 0 3
2459316.93704 18.911 0.032     47.804     25.846 0 3
2459316.93752 18.948 0.032     18.388     25.435 0 3
2459316.93798 18.904 0.032     53.951     26.126 0 3
2459316.93846 18.944 0.033     21.596     26.030 0 3
2459316.93892 18.965 0.031      5.410     23.866 0 3
2459316.93939 18.967 0.030      3.769     22.793 0 3
2459316.93986 18.976 0.032     -3.242     24.604 0 3
2459316.94033 18.979 0.030     -5.199     22.890 0 3
2459316.94079 18.980 0.031     -6.321     23.550 0 3
2459316.94127 18.949 0.030     18.156     23.259 0 3
2459316.94173 18.988 0.029    -12.129     22.197 0 3
2459316.94219 18.944 0.030     21.819     23.841 0 3
2459316.94267 18.953 0.031     14.536     24.227 0 3
2459316.94314 18.952 0.030     15.571     23.517 0 3
2459316.94361 18.905 0.031     53.228     25.569 0 3
2459316.94408 18.912 0.032     47.212     26.056 0 3
2459316.94454 18.943 0.030     22.733     23.784 0 3
2459316.94502 18.979 0.032     -5.242     24.113 0 3
2459316.94548 18.971 0.034      0.420     25.748 0 3
2459316.94596 18.967 0.033      4.202     25.254 0 3
2459316.94642 18.929 0.032     34.060     25.435 0 3
2459316.94689 18.999 0.034    -20.758     25.198 0 3
2459316.94736 18.943 0.031     22.400     24.583 0 3
2459316.94783 18.933 0.032     30.829     25.306 0 3
2459316.94831 18.918 0.030     42.174     24.442 0 3
2459316.94877 18.976 0.030     -2.715     22.817 0 3
2459316.94924 18.940 0.031     24.667     24.403 0 3
2459316.94971 18.903 0.030     54.732     24.450 0 3
2459316.95018 18.933 0.029     30.249     23.235 0 3
2459316.95064 19.006 0.035    -25.487     25.807 0 3
2459316.95112 18.967 0.034      3.598     26.393 0 3
2459316.95158 18.968 0.032      2.699     24.691 0 3
2459316.95206 19.023 0.033    -38.237     24.065 0 3
2459316.95252 18.948 0.030     18.979     23.496 0 3
2459316.95299 18.933 0.033     30.791     26.139 0 3
2459316.95347 18.927 0.033     35.256     26.558 0 3
2459316.95393 18.897 0.032     59.440     26.284 0 3
2459316.95440 18.980 0.035     -6.021     26.617 0 3
2459316.95488 18.945 0.034     21.345     26.602 0 3
2459316.95534 18.896 0.032     60.616     26.380 0 3
2459316.95582 18.848 0.031    100.867     26.546 0 3
2459316.95628 18.987 0.034    -11.783     25.529 0 3
2459316.95676 18.915 0.033     44.681     26.328 0 3
2459316.95723 18.928 0.031     34.718     24.796 0 3
2459316.95769 18.942 0.031     23.256     24.582 0 3
2459316.95817 18.987 0.033    -11.498     25.372 0 3
2459316.95863 18.996 0.033    -17.952     25.069 0 3
2459316.95909 18.955 0.030     13.129     23.669 0 3
2459316.95957 18.953 0.033     14.530     25.657 0 3
2459316.96004 18.989 0.033    -12.815     25.329 0 3
2459316.96050 18.935 0.033     28.628     26.035 0 3
2459316.96098 18.935 0.034     28.797     27.065 0 3
2459316.96144 18.961 0.034      8.751     26.621 0 3
2459316.96192 18.976 0.035     -2.748     26.848 0 3
2459316.96238 18.950 0.035     16.838     27.350 0 3
2459316.96285 18.926 0.033     35.875     26.404 0 3
2459316.96332 18.887 0.032     67.710     26.857 0 3
2459316.96379 18.915 0.032     45.218     25.902 0 3
2459316.96425 18.962 0.034      7.578     26.077 0 3
2459316.96473 18.950 0.033     16.897     25.537 0 3
2459316.96520 18.942 0.032     23.278     25.530 0 3
2459316.96567 18.988 0.035    -12.126     26.627 0 3
2459316.96614 18.999 0.037    -20.286     27.880 0 3
2459316.96660 18.921 0.032     40.396     25.933 0 3
2459316.96708 18.935 0.035     29.062     27.491 0 3
2459316.96754 18.882 0.032     72.018     26.798 0 3
2459316.96802 18.914 0.034     45.791     27.590 0 3
2459316.96848 18.949 0.034     17.705     26.782 0 3
2459316.96895 18.957 0.035     11.279     27.399 0 3
2459316.96943 18.929 0.034     33.410     27.279 0 3
2459316.96989 18.898 0.034     59.216     28.044 0 3
2459316.97037 18.931 0.033     32.316     25.969 0 3
2459316.97083 18.997 0.035    -19.234     26.452 0 3
2459316.97130 19.007 0.034    -26.490     25.568 0 3
2459316.97177 18.938 0.036     26.431     28.155 0 3
2459316.97224 18.934 0.036     29.476     28.415 0 3
2459316.97272 18.936 0.040     28.083     31.658 0 3
2459316.97318 18.948 0.039     18.980     30.633 0 3
2459316.97365 18.918 0.037     42.450     29.527 0 3
2459316.97412 18.902 0.037     55.620     30.307 0 3
2459316.97459 18.911 0.036     48.211     29.456 0 3
2459316.97506 18.928 0.037     34.726     29.916 0 3
2459316.97553 18.935 0.036     28.787     28.773 0 3
2459316.97600 18.896 0.035     60.544     28.667 0 3
2459316.97647 18.961 0.036      8.493     27.841 0 3
2459316.97694 18.960 0.035      9.184     27.200 0 3
2459316.97740 18.980 0.035     -5.789     26.361 0 3
2459316.97788 19.054 0.039    -60.545     28.079 0 3
2459316.97834 18.924 0.036     37.849     28.714 0 3
2459316.97880 19.023 0.039    -37.941     28.685 0 3
2459316.97928 19.015 0.040    -32.646     29.890 0 3
2459316.97974 19.001 0.038    -22.353     28.353 0 3
2459316.98022 18.890 0.036     65.224     29.895 0 3
2459316.98069 18.975 0.038     -2.175     29.344 0 3
2459316.98115 18.962 0.037      8.008     28.822 0 3
2459316.98163 18.939 0.035     25.647     27.688 0 3
2459316.98210 18.962 0.035      8.065     27.387 0 3
2459316.98257 18.932 0.035     31.075     27.634 0 3
2459316.98304 18.909 0.036     49.882     29.544 0 3
2459316.98350 18.868 0.035     83.621     29.456 0 3
2459316.98398 18.962 0.038      7.368     29.699 0 3
2459316.98444 18.954 0.038     13.995     29.484 0 3
2459316.98491 18.906 0.035     52.015     28.891 0 3
2459316.98538 18.977 0.039     -3.898     29.702 0 3
2459316.98585 18.930 0.036     33.214     28.387 0 3
2459317.90939 18.908 0.033     50.352     27.022 0 1
2459323.84306 18.955 0.044     13.339     33.969 0 1
2459325.80582 18.974 0.043     -1.848     32.730 0 1
2459329.77675 18.997 0.109    -18.840     81.990 0 1
2459335.82159 18.941 0.107     24.153     84.756 0 1
2459338.78030 18.935 0.039     28.530     30.753 0 1
2459342.80060 18.933 0.036     30.480     29.006 0 1
2459344.88595 18.927 0.039     35.303     31.345 0 1
2459346.88540 18.961 0.038      8.725     29.168 0 1
2459348.80111 18.989 0.034    -12.709     25.771 0 1
2459352.78177 18.962 0.038      7.792     29.606 0 3
2459353.80200 18.949 0.052     17.672     40.841 0 3
2459354.75763 18.918 0.051     42.266     41.544 0 3
2459356.79261 19.067 0.087    -70.002     61.442 0 1
2459361.86271 19.003 0.098    -23.361     73.363 0 1
2459363.82208 18.980 0.055     -6.111     41.792 0 1
2459364.80278 18.983 0.043     -8.625     32.693 0 3
2459368.73402 18.956 0.033     12.127     25.536 0 1
2459370.75958 19.000 0.038    -21.506     28.658 0 1
2459372.81555 18.860 0.047     90.844     40.249 0 1
2459387.69333 18.957 0.110     11.867     85.495 0 1
2459391.77645 18.969 0.075      2.302     58.117 0 1
2459393.71498 19.001 0.039    -22.016     29.159 0 1
2459400.69385 18.921 0.042     39.923     33.656 0 1
2459402.73388 18.983 0.045     -8.301     34.346 0 1
2459404.73136 19.025 0.057    -39.524     41.985 0 1
2459406.73872 18.880 0.062     73.387     52.109 0 1
2459410.72683 18.864 0.062     87.137     52.570 0 1
2459415.68604 18.910 0.066     48.624     53.902 0 1
2459419.73353 18.958 0.161     10.493    125.253 0 1
2459427.67851 18.921 0.049     39.805     39.375 0 1
2459551.05109 18.961 0.057      8.568     44.119 0 1
2459551.05346 19.051 0.069    -58.384     49.253 0 1
2459551.05583 18.878 0.063     75.333     53.091 0 1
2459551.05819 19.017 0.077    -33.652     56.402 0 1
2459551.06057 18.983 0.089     -8.118     67.366 0 1
2459600.99977 18.939 0.071     25.490     55.988 0 1
2459637.94472 19.023 0.058    -38.553     42.279 0 1
2459670.88014 18.909 0.032     49.428     26.264 0 3
2459673.86406 19.017 0.047    -33.970     34.522 0 1
2459675.85881 18.991 0.037    -14.602     27.784 0 1
2459677.90221 18.913 0.048     46.531     38.995 0 1
2459679.86661 18.904 0.042     54.299     34.096 0 1
2459684.84424 19.071 0.128    -72.994     89.564 0 1
2459687.88208 18.969 0.125      2.231     95.981 0 1
2459690.84342 18.944 0.053     22.096     41.420 0 1
2459694.80696 19.042 0.051    -52.351     36.689 0 1
2459699.84391 18.984 0.043     -9.138     32.696 0 3
2459699.84484 18.960 0.039      9.469     30.381 0 1
2459702.77470 18.956 0.039     12.436     30.241 0 2
2459707.78064 18.972 0.051     -0.237     39.180 0 1
2459709.79277 18.978 0.055     -4.772     42.313 0 1
2459709.80675 18.984 0.070     -9.543     53.084 0 2
2459709.83865 19.056 0.077    -62.186     54.992 0 1
2459719.75881 18.948 0.039     18.825     31.003 0 1
2459719.82475 18.921 0.052     40.346     42.273 0 1
2459724.77715 18.969 0.041      2.227     31.502 0 1
2459726.84175 18.874 0.038     78.990     31.882 0 1
2459730.75765 18.862 0.039     89.211     32.922 0 3
2459730.75956 18.991 0.040    -14.423     30.150 0 1
2459732.70861 18.922 0.039     39.126     31.013 0 1
2459734.74018 18.919 0.039     41.787     31.454 0 1
2459736.69666 18.862 0.038     88.529     32.336 0 1
2459742.75892 19.021 0.118    -36.586     86.583 0 1
2459747.69440 18.993 0.039    -15.614     29.507 0 1
2459752.78339 18.987 0.044    -11.819     33.651 0 1
2459754.69443 18.932 0.050     31.417     39.518 0 1
2459756.71640 18.985 0.039     -9.921     29.639 0 1
2459759.69090 18.943 0.037     22.896     29.064 0 3
2459759.69344 18.970 0.037      1.900     28.455 0 1
2459761.69328 18.931 0.035     32.154     27.887 0 1
2459765.69403 18.954 0.046     14.274     35.902 0 1
2459772.69275 19.099 0.110    -92.215     74.989 0 1
2459772.73447 18.995 0.084    -17.314     62.952 0 1
2459774.71652 19.037 0.079    -48.609     56.872 0 1
2459774.73411 18.797 0.075    145.853     67.303 0 1
2459776.68907 18.876 0.037     76.830     31.437 0 1
2459776.75710 19.016 0.073    -33.289     53.957 0 1
2459778.69188 18.840 0.045    107.778     38.978 0 1
2459778.69281 18.948 0.048     18.981     37.372 0 3
2459914.05358 19.263 0.124   -196.278     73.029 0 1
2459929.04805 18.903 0.088     54.560     71.776 0 1
2459929.05052 18.918 0.082     42.367     65.858 0 1
2459929.05300 18.820 0.089    125.530     78.721 0 1
2459937.03679 18.908 0.050     50.332     40.840 0 1
2459952.04626 19.157 0.104   -130.860     67.336 0 1
2460032.88562 18.956 0.045     12.752     34.994 0 1
2460043.87759 18.942 0.070     23.334     54.984 0 1
2460045.80036 18.924 0.034     37.796     27.389 0 1
2460051.89020 18.923 0.035     38.188     28.372 0 1
2460055.86893 18.953 0.037     15.050     29.045 0 1
2460057.89579 18.961 0.060      8.276     46.416 0 1
2460059.80307 18.901 0.048     56.624     39.272 0 1
2460061.82389 18.929 0.041     33.301     32.650 0 1
2460063.82179 18.946 0.047     19.917     37.242 0 1
