# Instrumental magnitude: -7.590 mag
# DoPHOT object type: 2
2458203.88100 18.695 0.040     40.889     41.513 0 1
2458206.87141 18.780 0.061    -44.150     58.366 0 1
2458206.88455 18.878 0.070   -134.303     61.304 0 1
2458233.80088 18.692 0.045     43.439     47.225 0 1
2458236.86174 18.748 0.125    -13.231    123.528 0 1
2458237.00722 18.630 0.100    110.603    109.819 0 1
2458244.77887 18.823 0.036    -84.441     33.151 0 1
2458247.82112 18.717 0.024     18.504     24.688 0 1
2458262.78004 18.621 0.043    120.714     47.619 0 1
2458267.71895 18.627 0.116    113.925    127.851 0 1
2458270.79643 18.685 0.058     50.683     60.560 0 1
2458273.75822 18.773 0.026    -37.619     24.916 0 1
2458279.80030 18.772 0.025    -35.954     23.949 0 1
2458282.75650 18.668 0.024     68.633     25.938 0 1
2458295.69484 18.793 0.073    -56.833     68.772 0 1
2458298.69423 18.795 0.058    -58.743     54.558 0 1
2458304.69592 18.734 0.025      1.341     24.628 0 1
2458332.67550 18.729 0.031      5.553     31.237 0 1
2458336.67216 18.728 0.028      6.871     28.621 0 1
2458493.03099 18.691 0.028     44.785     28.961 0 1
2458540.94418 18.792 0.040    -55.195     37.555 0 1
2458544.00700 18.874 0.072   -130.299     63.535 0 1
2458568.88226 18.751 0.100    -16.184     98.526 0 1
2458584.95126 18.744 0.029     -9.194     28.476 0 1
2458587.86226 18.676 0.067     61.184     71.169 0 1
2458591.75748 18.970 0.159   -211.239    128.396 0 1
2458597.96663 18.670 0.044     67.369     46.274 0 1
2458616.77834 18.672 0.038     65.230     40.073 0 1
2458619.77783 18.819 0.115    -81.097    106.857 0 1
2458633.75718 18.694 0.027     42.191     27.662 0 1
2458636.77960 18.704 0.022     31.108     22.331 0 1
2458639.73633 18.786 0.029    -49.471     28.133 0 1
2458642.80284 18.746 0.022    -10.939     21.846 0 1
2458645.73721 18.650 0.045     88.146     49.110 0 1
2458650.69618 19.534 0.363   -566.106    174.060 0 1
2458653.77809 18.740 0.064     -5.154     64.087 0 1
2458657.69437 18.642 0.027     97.387     29.227 0 1
2458660.69355 18.745 0.025     -9.893     24.889 0 1
2458665.69503 18.711 0.023     24.358     23.971 0 1
2458674.70820 18.648 0.048     90.404     52.272 0 1
2458683.69386 18.670 0.032     67.000     34.346 0 1
2458686.69222 18.646 0.031     93.117     33.136 0 1
2458690.69758 18.699 0.029     36.693     29.928 0 1
2458716.64934 18.671 0.032     65.583     34.165 0 1
2458720.65008 18.681 0.034     55.630     35.748 0 1
2458723.65146 18.669 0.039     67.873     41.173 0 1
2458726.66418 18.789 0.044    -52.659     41.662 0 1
2458853.02151 18.665 0.035     71.886     37.038 0 1
2458874.04721 18.730 0.025      4.945     25.150 0 1
2458877.02327 18.724 0.027     10.761     26.879 0 1
2458893.04613 18.688 0.055     48.437     57.950 0 1
2458896.04090 18.707 0.040     28.224     41.123 0 1
2458905.04805 18.702 0.029     33.737     29.648 0 1
2458909.02868 19.512 0.783   -555.413    383.002 0 1
2458914.96393 18.670 0.069     67.340     73.488 0 1
2458943.91228 18.614 0.046    128.199     50.959 0 1
2458954.90306 18.725 0.030     10.476     30.227 0 1
2458963.81199 18.788 0.031    -51.899     29.693 0 1
2458963.88087 18.739 0.025     -3.565     24.526 0 1
2458969.88588 18.542 0.075    211.608     89.745 0 1
2458973.73786 18.678 0.074     59.001     78.063 0 1
2458978.88472 18.836 0.163    -96.210    148.958 0 1
2458986.88721 18.728 0.024      6.902     23.753 0 1
2458992.82184 18.727 0.024      7.937     23.800 0 1
2458995.80005 18.709 0.024     25.920     24.087 0 1
2458998.85975 18.729 0.024      5.715     23.677 0 1
2459001.88024 18.770 0.049    -34.527     47.154 0 1
2459012.79939 18.711 0.022     24.196     22.720 0 1
2459016.70372 18.673 0.023     63.887     24.095 0 1
2459019.75850 18.718 0.024     16.846     24.740 0 1
2459022.70534 18.712 0.023     23.540     23.722 0 1
2459025.73421 18.729 0.026      5.910     26.339 0 1
2459028.70664 18.717 0.039     18.333     39.462 0 1
2459032.69670 18.811 0.080    -73.222     74.605 0 1
2459035.70857 18.754 0.080    -19.159     78.867 0 1
2459038.75812 18.714 0.038     21.326     39.107 0 1
2459041.69350 18.681 0.025     55.848     26.009 0 1
2459229.01754 18.700 0.027     35.486     28.232 0 1
2459232.04728 18.765 0.030    -29.919     28.821 0 1
2459248.99976 18.704 0.052     31.177     53.900 0 1
2459256.03041 18.702 0.023     33.754     23.384 0 1
2459269.96435 18.722 0.043     13.343     43.714 0 1
2459279.01007 18.780 0.047    -43.648     45.431 0 1
2459290.92417 18.674 0.023     62.663     24.707 0 1
2459292.94343 18.720 0.027     15.023     27.157 0 1
2459302.86221 18.607 0.094    136.280    105.881 0 1
2459305.90600 18.706 0.067     29.125     68.356 0 1
2459307.92601 18.667 0.033     69.972     35.327 0 1
2459309.84410 18.701 0.025     35.058     25.439 0 1
2459313.96865 18.650 0.037     88.195     40.535 0 1
2459315.83690 18.640 0.038     99.615     41.089 0 1
2459317.79694 18.745 0.023    -10.284     22.852 0 1
2459320.86771 18.720 0.025     15.510     25.625 0 1
2459322.84211 18.701 0.026     35.003     27.275 0 1
2459324.86627 18.654 0.029     84.637     31.148 0 1
2459328.84094 18.667 0.063     70.706     67.226 0 1
2459334.74237 18.760 0.031    -24.744     30.165 0 1
2459336.90595 18.684 0.036     52.322     37.973 0 1
2459339.88152 18.675 0.022     61.473     23.498 0 1
2459341.82100 18.721 0.021     14.514     21.582 0 1
2459343.78303 18.764 0.025    -28.774     24.239 0 1
2459345.86435 18.748 0.027    -12.554     26.544 0 1
2459349.86895 18.747 0.021    -11.892     20.961 0 1
2459353.85976 18.734 0.027      1.485     26.947 0 1
2459356.80207 18.689 0.060     46.763     62.522 0 1
2459361.80146 18.760 0.077    -24.327     75.652 0 1
2459363.78063 18.704 0.035     31.192     36.437 0 1
2459365.80077 18.715 0.024     20.580     24.560 0 1
2459367.77897 18.714 0.027     21.343     27.498 0 1
2459369.73862 18.751 0.026    -15.547     26.125 0 1
2459379.80295 18.741 0.031     -5.700     30.651 0 1
2459385.77912 18.744 0.066     -9.132     65.908 0 1
2459392.71592 18.730 0.027      5.377     26.888 0 1
2459394.69555 18.752 0.029    -16.912     28.953 0 1
2459396.73600 18.725 0.026      9.956     25.839 0 1
