# Instrumental magnitude: -5.716 mag
# DoPHOT object type: 2
2458344.98295 20.684 0.214    -12.921     35.494 0 1
2458350.96561 20.670 0.167    -10.541     28.062 0 1
2458350.96652 20.557 0.163      9.421     30.374 0 3
2458361.96185 20.789 0.378    -29.561     57.083 0 1
2458361.97764 20.579 0.300      5.454     54.917 0 3
2458363.01185 21.249 0.549    -86.171     54.193 0 3
2458364.01640 22.906 3.716   -170.070     79.765 0 3
2458366.96446 20.689 0.179    -13.666     29.701 0 1
2458366.97911 20.566 0.132      7.824     24.506 0 3
2458367.96288 20.786 0.149    -29.082     22.566 0 3
2458368.99631 20.770 0.104    -26.696     15.929 0 3
2458369.98325 20.481 0.102     24.288     20.354 0 1
2458370.00006 20.645 0.115     -6.358     19.778 0 3
2458370.96194 20.663 0.131     -9.308     22.253 0 3
2458372.00530 20.730 0.124    -20.378     19.682 0 3
2458372.97880 20.563 0.109      8.438     20.186 0 1
2458372.97972 20.621 0.103     -2.069     18.075 0 3
2458374.02020 20.526 0.182     15.272     35.045 0 3
2458375.96354 20.714 0.129    -17.840     20.884 0 3
2458375.98029 20.654 0.114     -7.793     19.423 0 1
2458376.98446 20.466 0.091     27.204     18.518 0 3
2458378.01966 20.439 0.112     32.717     23.264 0 3
2458378.98466 20.579 0.106      5.494     19.464 0 1
2458379.00117 20.571 0.105      6.821     19.397 0 3
2458380.00012 20.481 0.102     24.106     20.509 0 3
2458380.98780 20.647 0.107     -6.730     18.412 0 3
2458382.96398 20.524 0.095     15.718     18.272 0 1
2458383.98426 20.727 0.099    -19.953     15.771 0 3
2458384.90781 20.977 0.599    -55.600     76.027 0 1
2458384.98417 20.424 0.196     35.921     41.362 0 3
2458386.00151 20.628 0.266     -3.299     46.589 0 1
2458387.00386 20.170 0.263     96.369     70.098 0 3
2458388.02013 20.634 0.348     -4.426     60.484 0 3
2458388.96156 20.289 0.212     66.298     50.629 0 1
2458388.96251 20.416 0.235     37.655     50.062 0 3
2458389.94482 20.809 0.386    -32.467     57.208 0 3
2458422.94661 20.440 0.173     32.474     35.886 0 1
2458425.92016 20.839 0.222    -36.922     32.019 0 1
2458428.85850 20.566 0.095      7.864     17.569 0 1
2458437.93818 20.688 0.147    -13.543     24.414 0 1
2458440.90478 20.609 0.381     -0.042     67.813 0 1
2458443.82786 20.569 0.275      7.319     50.758 0 1
2458462.85980 20.454 0.124     29.649     25.480 0 1
2458466.81672 20.740 0.214    -21.958     33.815 0 1
2458469.68241 20.679 0.305    -12.142     50.948 0 1
2458472.75333 20.917 0.431    -47.821     57.782 0 1
2458476.78900 20.762 0.380    -25.441     58.740 0 1
2458487.73146 20.502 0.110     19.941     21.677 0 1
2458492.74511 19.856 1.230    193.544    438.360 0 1
2458493.73111 20.647 0.116     -6.733     19.921 0 1
