# Instrumental magnitude: -7.308 mag
# DoPHOT object type: 2
2458207.85611 19.129 0.128    -82.301     88.918 0 1
2458207.86669 18.872 0.102    120.154     90.352 0 1
2458223.83638 19.042 0.033    -18.705     24.670 0 1
2458233.79925 18.940 0.063     61.318     52.271 0 1
2458246.79924 19.007 0.033      7.613     25.686 0 1
2458249.71707 19.017 0.038     -0.370     29.304 0 1
2458262.76834 19.150 0.074    -96.581     50.703 0 1
2458267.71617 18.993 0.149     19.044    117.435 0 1
2458273.74097 19.000 0.033     13.074     25.872 0 1
2458279.71700 19.088 0.034    -53.371     24.886 0 1
2458282.75808 19.019 0.033     -1.410     25.585 0 1
2458294.67713 18.815 0.091    171.561     84.832 0 1
2458300.73216 18.953 0.055     50.899     44.919 0 1
2458303.69937 18.977 0.033     31.805     26.230 0 1
2458333.68550 18.966 0.055     40.302     44.537 0 1
2458336.67231 19.094 0.045    -57.417     32.676 0 1
2458488.00091 18.994 0.041     17.600     32.670 0 3
2458488.01718 19.018 0.043     -1.035     32.828 0 1
2458493.04245 19.084 0.039    -49.971     28.355 0 3
2458494.04462 19.013 0.034      3.264     26.101 0 3
2458495.02495 19.093 0.036    -56.910     26.042 0 1
2458495.04159 19.018 0.036     -0.995     27.895 0 3
2458502.95328 18.908 0.157     88.076    133.705 0 1
2458508.04341 19.066 0.086    -37.159     63.328 0 3
2458508.04523 19.050 0.085    -25.237     63.307 0 1
2458539.92097 19.201 0.233   -130.576    151.866 0 1
2458544.00534 18.990 0.059     20.747     46.894 0 1
2458560.79750 19.042 0.130    -18.802     97.971 0 1
2458568.89945 18.999 0.091     14.193     71.349 0 1
2458582.86252 19.041 0.040    -18.613     30.495 0 1
2458585.77948 19.104 0.049    -64.843     35.092 0 1
2458588.82058 18.912 0.073     85.476     62.078 0 1
2458591.73655 19.392 0.306   -244.685    167.329 0 1
2458594.77934 18.972 0.150     35.745    121.052 0 1
2458597.80051 19.126 0.049    -80.079     34.060 0 1
2458606.90380 19.033 0.032    -12.580     24.575 0 1
2458617.70401 19.013 0.080      3.254     61.860 0 1
2458628.71522 19.021 0.036     -2.932     27.345 0 1
2458633.75895 19.005 0.036      9.253     27.996 0 3
2458634.73827 19.068 0.037    -38.605     27.604 0 3
2458634.74052 19.006 0.035      8.912     26.949 0 1
2458635.71611 19.044 0.030    -20.495     22.605 0 3
2458637.73660 19.131 0.037    -83.228     26.008 0 1
2458640.69491 19.047 0.036    -22.688     27.237 0 1
2458643.69570 19.066 0.055    -37.177     40.502 0 1
2458649.71290 19.224 0.165   -145.584    105.366 0 1
2458652.69389 18.890 0.071    103.912     61.315 0 1
2458667.69595 19.008 0.037      7.077     28.960 0 1
2458670.69400 18.949 0.045     54.194     36.907 0 1
2458673.67750 19.058 0.072    -31.313     53.319 0 1
2458677.67289 19.106 0.106    -65.653     75.050 0 1
2458683.67151 18.961 0.060     44.627     48.542 0 3
2458683.68244 19.077 0.049    -44.701     35.631 0 1
2458686.69303 18.985 0.039     24.762     31.213 0 3
2458686.69393 18.968 0.042     38.636     34.073 0 1
2458692.69868 18.943 0.047     59.481     38.986 0 1
2458853.02163 19.147 0.047    -94.213     31.993 0 1
2458856.00048 19.137 0.051    -87.733     35.577 0 1
2458874.04704 19.115 0.036    -72.333     25.668 0 1
2458877.02397 19.010 0.034      5.521     26.065 0 1
2458896.04387 19.101 0.050    -62.334     35.677 0 1
2458900.02945 19.021 0.036     -2.881     27.417 0 1
2458914.98250 19.101 0.104    -62.136     74.565 0 1
2458937.89214 19.082 0.033    -48.965     23.639 0 1
2458940.88395 18.944 0.049     58.469     40.281 0 1
2458944.94626 18.997 0.088     15.700     69.359 0 1
2458963.81363 19.066 0.039    -37.157     28.895 0 1
2458969.75548 19.003 0.048     10.551     37.660 0 1
2458972.77914 19.019 0.062     -1.283     47.422 0 1
2458977.85700 19.108 0.253    -67.584    179.836 0 1
2458980.72767 19.127 0.032    -80.691     22.662 0 1
2458986.72746 19.059 0.035    -31.995     25.671 0 1
2458992.82381 19.114 0.036    -71.362     25.431 0 1
2458995.80575 19.097 0.037    -59.471     26.806 0 1
2458998.69468 19.147 0.045    -94.577     31.029 0 1
2459012.70087 19.072 0.034    -41.702     24.969 0 1
2459018.70381 19.056 0.035    -29.560     25.935 0 1
2459024.70460 19.083 0.032    -49.149     23.379 0 1
2459027.71554 19.041 0.059    -18.214     44.230 0 1
2459032.69709 19.149 0.116    -95.703     78.960 0 1
2459036.69485 19.070 0.073    -40.280     53.334 0 1
2459040.71367 19.057 0.035    -30.080     25.896 0 1
2459045.73363 19.092 0.043    -55.998     31.197 0 1
2459218.04043 18.995 0.102     17.382     80.501 0 1
2459227.02634 19.109 0.046    -67.857     32.939 0 1
2459227.03737 19.060 0.041    -32.591     30.276 0 2
2459229.00349 19.066 0.043    -37.132     31.844 0 1
2459230.98160 19.091 0.049    -55.185     35.342 0 1
2459250.96462 19.130 0.065    -82.585     45.418 0 1
2459253.02650 19.032 0.037    -11.649     28.243 0 1
2459257.01028 19.032 0.037    -11.394     27.786 0 1
2459264.98540 19.046 0.037    -21.797     27.569 0 1
2459268.98512 19.024 0.048     -5.759     36.532 0 1
2459270.92516 19.308 0.119   -196.768     70.208 0 1
2459272.92458 18.972 0.151     35.731    121.326 0 1
2459290.92366 18.993 0.034     18.557     26.452 0 1
2459292.94328 19.042 0.037    -19.438     27.886 0 1
2459301.96339 18.931 0.156     69.398    130.414 0 3
2459307.88464 19.058 0.051    -30.938     37.949 0 1
2459311.86454 19.065 0.036    -36.033     26.896 0 1
2459313.79769 19.071 0.057    -40.379     41.911 0 1
2459321.86413 19.132 0.040    -84.427     27.988 0 1
2459325.85792 19.090 0.061    -54.261     44.149 0 1
2459329.86071 18.849 0.109    140.523     98.241 0 1
2459335.77890 19.018 0.043     -0.730     33.103 0 1
2459344.80038 19.128 0.034    -81.547     23.976 0 1
2459346.84103 19.115 0.039    -72.497     27.414 0 1
2459348.84471 19.045 0.032    -21.463     23.945 0 1
2459356.71818 18.976 0.096     32.151     77.222 0 1
2459361.81875 19.022 0.099     -3.536     75.936 0 1
2459363.73684 19.011 0.036      4.944     27.779 0 1
2459365.80075 19.068 0.038    -38.487     28.189 0 3
2459366.73737 19.100 0.041    -61.719     29.633 0 1
2459368.69485 19.092 0.036    -55.930     26.121 0 1
2459370.71835 19.001 0.041     12.079     32.314 0 1
2459374.72344 19.066 0.042    -37.120     31.204 0 1
2459376.71795 19.061 0.038    -33.213     28.356 0 1
2459378.69458 19.039 0.038    -16.970     28.575 0 1
2459387.79767 18.928 0.162     71.507    135.493 0 1
2459391.71771 19.019 0.073     -1.771     56.127 0 1
2459393.79698 18.867 0.070    124.110     61.867 0 1
2459395.73631 19.160 0.046   -103.737     31.081 0 1
2459397.73594 19.121 0.047    -76.851     33.213 0 1
2459400.75655 19.038 0.046    -15.990     35.112 0 1
2459408.68968 19.067 0.054    -37.496     40.098 0 1
2459419.69195 19.078 0.129    -45.664     94.049 0 1
2459423.69452 19.036 0.049    -14.515     37.474 0 1
2459600.94252 19.127 0.109    -80.651     76.277 0 1
2459673.85825 19.095 0.039    -58.061     27.872 0 1
2459677.82153 19.002 0.054     11.657     41.885 0 1
2459679.79956 19.039 0.057    -16.554     43.242 0 1
2459682.88672 19.064 0.094    -35.353     69.525 0 1
2459687.92524 19.084 0.155    -49.938    112.208 0 1
2459694.84323 19.055 0.051    -28.776     38.282 0 1
2459697.79648 19.175 0.034   -113.156     22.816 0 1
2459699.90288 19.073 0.041    -42.274     29.928 0 1
2459699.95044 19.105 0.052    -64.992     37.089 0 3
2459710.81992 19.004 0.076      9.948     59.261 0 2
2459711.74047 19.045 0.101    -21.523     76.040 0 1
2459715.78042 19.051 0.167    -25.568    124.686 0 1
2459722.77983 19.026 0.040     -6.677     30.748 0 1
2459722.86049 19.063 0.046    -34.452     33.811 0 1
2459724.84642 19.049 0.044    -24.682     32.996 0 1
2459730.80260 19.045 0.041    -21.344     30.832 0 1
2459730.80354 19.042 0.038    -19.002     28.601 0 3
2459732.75977 19.121 0.041    -76.298     29.021 0 1
2459734.69624 19.210 0.073   -136.234     46.944 0 1
2459738.71587 19.066 0.077    -37.049     56.580 0 1
2459747.78257 19.235 0.068   -152.199     43.154 0 1
2459749.77218 19.089 0.044    -53.765     32.043 0 1
