# Instrumental magnitude: -7.390 mag
# DoPHOT object type: 2
2458203.88100 18.917 0.049     15.417     41.313 0 1
2458206.87141 18.917 0.069     15.031     58.386 0 1
2458206.88455 19.001 0.076    -53.047     59.606 0 1
2458233.80088 18.848 0.053     75.312     47.407 0 1
2458236.86174 18.921 0.146     11.574    122.987 0 1
2458237.00722 18.918 0.127     14.405    107.659 0 1
2458244.77887 19.020 0.042    -68.103     32.309 0 1
2458247.82112 18.933 0.028      1.919     23.635 0 1
2458262.78004 18.894 0.055     34.391     47.897 0 1
2458267.71895 18.895 0.144     33.975    124.575 0 1
2458270.79643 18.897 0.069     31.771     59.245 0 1
2458273.75822 18.995 0.031    -48.969     24.303 0 1
2458279.80030 18.945 0.029     -8.185     24.116 0 1
2458282.75650 18.886 0.029     41.789     25.341 0 1
2458295.69484 18.997 0.089    -49.966     69.803 0 1
2458298.69423 19.051 0.073    -91.258     54.847 0 1
2458304.69592 18.948 0.029    -10.626     23.949 0 1
2458332.67550 19.013 0.039    -62.326     29.978 0 1
2458336.67216 18.875 0.032     51.692     27.770 0 1
2458493.03099 18.942 0.035     -5.557     28.900 0 1
2458540.94418 18.885 0.044     42.158     38.330 0 1
2458544.00700 19.201 0.096   -196.227     62.487 0 1
2458568.88226 19.089 0.132   -119.301     95.281 0 1
2458584.95126 18.908 0.033     22.975     28.334 0 1
2458587.86226 18.997 0.088    -50.243     69.322 0 1
2458591.75748 18.839 0.143     83.578    130.385 0 1
2458597.96663 18.890 0.054     38.221     47.045 0 1
2458616.77834 18.863 0.046     62.259     40.963 0 1
2458619.77783 19.306 0.182   -261.438    107.599 0 1
2458633.75718 18.912 0.032     19.483     26.922 0 1
2458636.77960 18.928 0.026      5.790     21.925 0 1
2458639.73633 18.947 0.034     -9.745     28.131 0 1
2458642.80284 18.905 0.025     25.039     21.198 0 1
2458645.73721 18.877 0.055     49.447     48.454 0 1
2458650.69618 19.186 0.255   -186.596    168.197 0 1
2458653.77809 18.996 0.083    -49.564     65.499 0 1
2458657.69437 18.927 0.033      7.035     27.581 0 1
2458660.69355 18.957 0.029    -17.847     24.020 0 1
2458665.69503 18.913 0.028     18.381     24.020 0 1
2458674.70820 18.898 0.061     30.951     52.677 0 1
2458683.69386 18.898 0.040     31.723     34.199 0 1
2458686.69222 18.979 0.040    -35.615     32.011 0 1
2458690.69758 18.946 0.035     -9.366     29.206 0 1
2458716.64934 18.923 0.040     10.219     33.292 0 1
2458720.65008 18.965 0.043    -24.958     34.526 0 1
2458723.65146 19.001 0.050    -53.414     38.839 0 1
2458726.66418 18.915 0.050     16.972     42.036 0 1
2458853.02151 18.949 0.044    -11.820     36.087 0 1
2458874.04721 19.005 0.032    -56.535     24.993 0 1
2458877.02327 19.014 0.033    -63.644     25.793 0 1
2458893.04613 18.978 0.071    -35.259     56.966 0 1
2458896.04090 18.894 0.048     34.471     41.169 0 1
2458905.04805 18.977 0.036    -33.986     28.535 0 1
2458909.02868 19.874 1.061   -523.187    371.630 0 1
2458914.96393 18.737 0.073    180.616     73.299 0 1
2458943.91228 18.898 0.060     31.052     51.248 0 1
2458954.90306 18.942 0.036     -5.780     30.103 0 1
2458963.81199 19.029 0.038    -74.850     29.280 0 1
2458963.88087 18.911 0.028     20.136     24.242 0 1
2458969.88588 18.988 0.108    -43.312     85.797 0 1
2458973.73786 19.003 0.100    -55.142     78.496 0 1
2458978.88472 19.321 0.251   -270.339    146.347 0 1
2458986.88721 18.932 0.028      2.576     23.348 0 1
2458992.82184 18.973 0.029    -31.165     23.037 0 1
2458995.80005 18.916 0.027     15.791     22.870 0 1
2458998.85975 18.939 0.028     -2.996     23.020 0 1
2459001.88024 18.933 0.058      1.543     48.267 0 1
2459012.79939 18.943 0.026     -6.248     21.766 0 1
2459016.70372 18.876 0.027     50.723     23.900 0 1
2459019.75850 18.955 0.029    -16.238     23.968 0 1
2459022.70534 18.919 0.027     13.031     23.068 0 1
2459025.73421 18.977 0.032    -34.084     25.873 0 1
2459028.70664 18.971 0.048    -29.323     38.614 0 1
2459032.69670 18.924 0.087      9.145     72.822 0 1
2459035.70857 18.955 0.096    -16.213     78.599 0 1
2459038.75812 18.915 0.047     17.214     39.909 0 1
2459041.69350 18.891 0.030     37.629     25.747 0 1
2459229.01754 18.870 0.032     55.575     28.157 0 1
2459232.04728 18.932 0.035      2.215     28.881 0 1
2459248.99976 18.946 0.065     -9.429     53.161 0 1
2459256.03041 18.889 0.026     38.787     22.773 0 1
2459269.96435 18.909 0.053     21.848     45.481 0 1
2459279.01007 19.000 0.058    -52.552     45.792 0 1
2459290.92417 18.996 0.030    -49.078     23.774 0 1
2459292.94343 18.946 0.033     -9.091     27.091 0 1
2459302.86221 19.010 0.139    -60.248    108.264 0 1
2459305.90600 19.037 0.088    -80.887     66.598 0 1
2459307.92601 18.958 0.043    -18.925     35.406 0 1
2459309.84410 18.920 0.030     12.310     25.465 0 1
2459313.96865 19.035 0.052    -79.494     39.570 0 1
2459315.83690 18.862 0.047     63.074     41.475 0 1
2459317.79694 18.953 0.027    -14.683     22.456 0 1
2459320.86771 18.920 0.029     12.191     24.778 0 1
2459322.84211 18.933 0.032      2.005     27.036 0 1
