# Instrumental magnitude: -7.682 mag
# DoPHOT object type: 2
2458207.80753 18.613 0.084     33.566     93.829 0 1
2458207.85767 18.542 0.078    114.879     92.950 0 1
2458230.81838 18.628 0.026     16.897     28.241 0 1
2458243.73651 18.683 0.025    -42.765     26.690 0 1
2458246.80154 18.653 0.027    -10.346     29.107 0 1
2458267.66912 18.721 0.085    -81.595     86.186 0 1
2458270.75601 18.643 0.052      0.513     56.929 0 1
2458273.74258 18.656 0.027    -14.160     28.517 0 1
2458279.71848 18.644 0.024     -1.458     26.042 0 1
2458283.75713 18.614 0.025     31.965     28.086 0 1
2458286.71530 18.714 0.030    -75.256     30.206 0 1
2458289.69395 18.651 0.043     -8.735     46.118 0 1
2458293.69250 18.533 0.056    126.063     67.347 0 1
2458299.67429 18.721 0.058    -81.840     58.695 0 1
2458302.69319 18.591 0.030     58.115     33.948 0 1
2458305.69469 18.653 0.038    -11.232     40.954 0 1
2458472.98286 18.789 0.076   -148.327     72.181 0 1
2458487.99926 18.634 0.026     10.079     28.494 0 1
2458495.00602 18.659 0.023    -16.792     24.355 0 1
2458503.00257 18.705 0.079    -65.304     81.629 0 1
2458511.99639 18.700 0.044    -60.255     45.996 0 1
2458547.86086 18.693 0.026    -52.909     27.433 0 1
2458561.82191 18.532 0.083    127.830    100.192 0 1
2458568.75911 18.674 0.029    -33.558     30.741 0 1
2458573.82158 18.668 0.028    -27.405     29.468 0 1
2458581.82086 18.692 0.031    -51.932     32.683 0 1
2458584.76098 18.688 0.036    -47.847     37.140 0 1
2458587.84026 18.705 0.044    -65.707     45.261 0 1
2458600.73869 18.647 0.026     -4.549     27.930 0 1
2458617.69976 18.608 0.059     38.879     66.686 0 1
2458634.71488 18.650 0.025     -7.553     27.242 0 1
2458637.73734 18.633 0.025     10.687     27.435 0 1
2458640.69649 18.651 0.025     -8.173     26.941 0 1
2458643.69724 18.652 0.035    -10.181     37.710 0 1
2458651.67222 18.734 0.097    -94.882     96.789 0 1
2458654.75517 18.575 0.050     76.553     57.447 0 1
2458658.69305 18.718 0.025    -78.455     25.819 0 1
2458662.69639 18.629 0.034     15.650     37.083 0 1
2458667.69526 18.601 0.028     46.822     32.082 0 1
2458672.67479 18.683 0.061    -42.591     63.533 0 1
2458676.67208 18.738 0.073    -99.003     72.570 0 1
2458836.07453 18.756 0.083   -116.605     81.652 0 1
2458857.04467 18.657 0.028    -15.394     30.257 0 1
2458873.91730 18.742 0.032   -103.054     31.394 0 1
2458877.00691 18.669 0.024    -27.491     25.666 0 1
2458894.86061 18.676 0.044    -35.663     46.024 0 1
2458898.94303 18.693 0.021    -52.800     21.992 0 1
2458937.89687 18.729 0.024    -90.207     24.258 0 1
2458940.86280 18.716 0.303    -76.672    308.130 0 1
2458955.82111 18.655 0.025    -13.352     26.485 0 1
2458963.73058 18.689 0.026    -49.084     26.817 0 1
2458963.77301 18.669 0.023    -27.644     24.759 0 1
2458966.77562 18.740 0.050   -101.306     49.380 0 1
2458972.75911 18.604 0.045     43.604     51.369 0 1
2458976.71378 18.734 0.101    -95.004    100.680 0 1
2458980.72615 18.633 0.020     11.268     22.056 0 1
2458986.72860 18.658 0.025    -16.551     26.748 0 1
2458992.69505 18.720 0.024    -80.788     24.188 0 1
2458995.70404 18.627 0.024     17.075     26.053 0 1
2458998.69553 18.638 0.028      5.062     30.708 0 1
2459014.70089 18.641 0.025      1.780     26.790 0 1
2459017.71954 18.645 0.022     -1.768     24.155 0 1
2459020.69921 18.642 0.023      1.520     24.754 0 1
2459023.71554 18.645 0.025     -2.207     27.609 0 1
2459026.71808 18.883 0.107   -234.267     93.053 0 1
2459033.69858 18.666 0.069    -24.775     73.598 0 1
2459039.67411 18.714 0.041    -74.376     42.241 0 1
2459043.70881 18.608 0.036     38.411     40.564 0 1
2459190.00777 18.702 0.090    -62.497     93.160 0 1
2459204.96810 18.703 0.034    -63.065     34.796 0 1
2459217.03528 18.755 0.071   -115.755     70.134 0 1
2459218.97868 18.653 0.055    -10.481     59.058 0 1
2459227.98396 18.639 0.030      4.034     32.815 0 1
2459231.94465 18.650 0.026     -7.241     27.687 0 1
2459251.92473 18.652 0.026    -10.291     27.971 0 1
2459253.88781 18.669 0.031    -28.107     32.610 0 1
2459255.89899 18.699 0.022    -59.524     23.135 0 1
2459258.88291 18.569 0.034     83.404     39.209 0 1
2459264.91884 18.614 0.023     31.476     25.220 0 1
2459270.92460 18.612 0.059     33.831     66.085 0 1
2459272.90980 18.571 0.093     80.629    107.750 0 1
2459292.83793 18.638 0.024      5.210     26.760 0 1
2459304.77523 18.699 0.095    -59.854     98.239 0 1
2459306.82053 18.661 0.033    -19.856     34.976 0 3
2459307.82084 18.672 0.023    -31.219     24.859 0 1
2459307.82418 18.699 0.024    -59.356     24.383 0 3
2459308.86382 18.672 0.025    -31.599     26.432 0 3
2459309.82169 18.688 0.027    -47.697     28.071 0 3
2459313.76384 18.611 0.029     35.444     32.346 0 1
2459323.77986 18.723 0.036    -83.960     36.426 0 1
2459325.82254 18.590 0.036     58.805     40.633 0 1
2459334.73751 18.652 0.026     -9.892     27.882 0 1
2459336.78315 18.667 0.024    -26.139     25.348 0 1
2459338.80184 18.633 0.027     10.799     29.481 0 1
2459340.84299 18.649 0.026     -6.180     28.553 0 1
2459342.83974 18.665 0.024    -23.569     25.613 0 1
2459344.75892 18.682 0.023    -41.634     23.900 0 1
2459346.87950 18.659 0.031    -16.880     32.756 0 1
2459348.77556 18.658 0.023    -16.416     24.224 0 1
2459366.75963 18.640 0.027      3.046     29.762 0 1
2459368.69653 18.671 0.025    -30.482     26.018 0 1
2459370.72092 18.698 0.028    -58.261     28.678 0 1
2459374.72499 18.643 0.026      0.271     27.804 0 1
