# Instrumental magnitude: -6.882 mag
# DoPHOT object type: 1
2458198.87733 19.456 0.064    -32.143     31.538 0 2
2458199.78080 19.375 0.089      9.412     47.344 0 2
2458215.73889 19.525 0.122    -64.732     56.326 0 3
2458216.73482 19.545 0.066    -74.140     29.750 0 3
2458217.73485 19.440 0.066    -24.081     32.946 0 3
2458217.73576 19.404 0.062     -5.871     31.774 0 2
2458217.73668 19.476 0.062    -41.525     30.035 0 1
2458217.77240 19.638 0.099   -114.323     41.220 0 2
2458217.79486 19.416 0.062    -11.844     31.400 0 2
2458217.81830 19.334 0.065     31.434     35.877 0 2
2458218.71663 19.406 0.060     -6.860     30.688 0 2
2458218.75309 19.381 0.056      6.325     29.381 0 2
2458218.77324 19.325 0.060     36.663     33.540 0 2
2458218.79324 19.299 0.054     51.189     30.943 0 3
2458218.79415 19.499 0.065    -52.667     30.522 0 2
2458218.79739 19.547 0.066    -74.975     29.631 0 2
2458218.79831 19.432 0.056    -19.719     28.015 0 3
2458218.83806 19.526 0.062    -65.285     28.602 0 2
2458218.85925 19.494 0.063    -50.101     29.707 0 2
2458219.70959 19.380 0.060      6.778     31.628 0 2
2458219.73071 19.486 0.059    -46.447     28.009 0 2
2458219.73398 19.478 0.066    -42.468     31.991 0 2
2458219.75327 19.495 0.056    -50.690     26.359 0 3
2458219.75468 19.565 0.057    -83.019     25.403 0 3
2458219.75651 19.339 0.051     28.921     28.133 0 2
2458219.77547 19.526 0.055    -65.234     25.230 0 2
2458219.79631 19.711 0.093   -143.768     36.281 0 2
2458222.77733 19.479 0.063    -42.936     30.207 0 3
2458222.79671 19.390 0.056      1.799     29.524 0 2
2458222.83429 19.488 0.060    -47.481     28.878 0 2
2458224.70432 19.577 0.080    -88.289     35.212 0 2
2458224.73152 19.472 0.062    -39.795     29.973 0 2
2458224.74715 19.453 0.051    -30.313     25.328 0 2
2458224.75372 19.509 0.060    -57.330     28.100 0 2
2458224.75464 19.399 0.058     -2.914     29.847 0 1
2458224.75555 19.350 0.055     22.829     29.627 0 3
2458224.79069 19.478 0.062    -42.384     29.897 0 1
2458224.79251 19.520 0.057    -62.603     26.539 0 3
2458224.79343 19.481 0.063    -44.111     30.362 0 2
2458224.79672 19.243 0.044     83.960     26.488 0 2
2458224.83568 19.778 0.088   -168.990     32.176 0 2
2458226.76656 19.393 0.052      0.246     27.343 0 3
2458226.76839 19.472 0.052    -39.713     25.141 0 2
2458226.78431 19.452 0.048    -30.094     23.648 0 2
2458226.80718 19.520 0.051    -62.276     23.556 0 2
2458227.76035 19.469 0.050    -38.398     24.460 0 2
2458227.76127 19.468 0.052    -37.756     25.140 0 1
2458227.76218 19.312 0.043     43.605     24.231 0 3
2458227.78594 19.405 0.048     -6.309     24.829 0 2
2458230.76488 19.347 0.050     24.298     27.109 0 2
2458231.68470 19.478 0.062    -42.443     29.710 0 3
2458231.68653 19.400 0.059     -3.681     30.474 0 2
2458231.78274 19.480 0.064    -43.621     30.711 0 2
2458231.81996 19.479 0.064    -42.888     30.907 0 2
2458232.72225 19.257 0.087     75.718     51.132 0 3
2458233.68780 19.508 0.069    -57.092     32.533 0 3
2458233.68880 19.635 0.083   -113.120     34.526 0 1
2458242.76651 19.455 0.055    -31.402     27.296 0 1
2458242.76840 19.440 0.053    -24.027     26.692 0 3
2458242.77125 19.388 0.051      2.723     26.968 0 2
2458242.78832 19.496 0.061    -51.396     28.699 0 2
2458242.79711 19.541 0.064    -72.064     29.075 0 2
2458243.68384 19.472 0.054    -39.636     26.173 0 3
2458243.77837 19.441 0.049    -24.334     24.454 0 2
2458244.68193 19.438 0.052    -23.047     26.174 0 2
2458244.68334 19.523 0.056    -64.095     25.869 0 3
2458245.68244 19.506 0.060    -56.086     28.307 0 1
2458245.68335 19.307 0.052     46.772     29.599 0 2
2458246.72366 19.710 0.065   -143.276     25.154 0 2
2458246.72458 19.617 0.059   -105.668     25.217 0 3
2458246.73962 19.571 0.059    -85.458     26.192 0 2
2458247.74236 19.634 0.048   -112.774     19.920 0 2
2458247.75521 19.530 0.048    -67.021     21.934 0 3
2458247.75619 19.557 0.048    -79.348     21.568 0 2
2458248.74784 19.564 0.053    -82.624     23.525 0 2
2458248.75966 19.589 0.055    -93.542     23.914 0 2
2458248.76064 19.481 0.049    -44.167     23.391 0 3
2458248.76162 19.573 0.055    -86.336     24.285 0 1
2458254.67942 19.539 0.052    -71.246     23.804 0 3
2458255.74726 19.729 0.063   -150.654     24.043 0 3
2458256.75085 19.519 0.052    -61.861     24.195 0 3
2458256.78452 19.659 0.054   -123.153     22.025 0 2
2458257.71798 19.547 0.048    -75.063     21.647 0 3
2458257.72234 19.503 0.048    -54.747     22.822 0 1
2458258.70326 19.608 0.055   -101.791     23.399 0 3
2458260.70292 19.409 0.052     -8.285     26.670 0 1
2458260.70383 19.622 0.067   -107.549     28.126 0 3
2458262.80530 19.498 0.082    -52.407     38.829 0 2
2458266.74956 19.374 0.079     10.058     41.780 0 2
2458266.75645 19.515 0.100    -60.101     46.751 0 1
2458266.75736 19.553 0.108    -77.328     48.519 0 2
2458266.78023 19.429 0.101    -18.647     50.911 0 2
2458267.80189 19.468 0.110    -37.915     53.358 0 2
2458267.82219 19.639 0.123   -114.748     51.232 0 2
2458269.67674 19.694 0.071   -137.220     27.854 0 1
2458270.80893 19.555 0.097    -78.276     43.580 0 2
2458271.67755 19.701 0.061   -139.867     23.974 0 2
2458272.67828 19.626 0.059   -109.289     24.784 0 1
2458279.67573 19.511 0.055    -58.094     25.826 0 1
2458282.70481 19.578 0.055    -88.559     24.313 0 1
2458287.75550 19.536 0.056    -69.911     25.441 0 2
2458287.79810 19.588 0.062    -93.045     27.189 0 2
2458288.74708 19.489 0.073    -47.663     34.622 0 1
2458290.75330 19.567 0.086    -83.599     38.380 0 2
2458291.74834 19.513 0.095    -59.115     44.166 0 1
2458294.73454 19.702 0.098   -140.101     38.495 0 2
2458294.73545 19.706 0.103   -141.588     40.391 0 1
2458294.75267 19.531 0.098    -67.775     44.784 0 2
2458294.77632 19.741 0.129   -155.179     48.808 0 2
2458300.68259 19.568 0.078    -84.231     34.789 0 1
2458306.67434 19.535 0.104    -69.162     47.496 0 1
2458311.67769 19.490 0.074    -48.556     35.415 0 2
2458312.69691 19.597 0.086    -96.815     37.204 0 1
2458321.71726 19.722 0.143   -148.123     54.915 0 1
2458325.71344 19.438 0.147    -22.877     73.374 0 1
2458423.03830 19.255 0.080     76.587     47.227 0 3
2458424.03781 19.076 0.065    191.923     45.153 0 2
2458424.03872 19.127 0.064    157.046     42.910 0 3
2458424.04676 19.349 0.112     23.544     61.044 0 2
2458430.97573 19.310 0.056     44.973     31.722 0 3
2458430.97669 19.229 0.053     92.419     32.333 0 2
2458430.98586 19.207 0.062    105.903     38.167 0 2
2458433.00919 19.217 0.066     99.448     40.523 0 2
2458433.02487 19.235 0.058     88.524     35.122 0 1
2458433.02722 19.232 0.058     90.229     35.064 0 2
2458433.02814 19.307 0.061     46.919     34.653 0 3
2458433.04519 19.233 0.064     90.030     38.672 0 2
2458441.05165 19.293 0.051     54.887     29.231 0 3
