# Instrumental magnitude: -8.325 mag
# DoPHOT object type: 2
2458202.79909 17.970 0.022     60.724     45.262 0 1
2458202.81957 17.972 0.020     56.729     40.614 0 1
2458205.81355 18.015 0.035    -28.692     68.489 0 1
2458205.82605 18.048 0.032    -92.708     60.020 0 1
2458210.81609 17.799 0.068    433.708    162.061 0 1
2458227.80021 18.012 0.018    -22.708     35.072 0 1
2458230.82074 18.025 0.015    -49.548     28.760 0 1
2458242.73694 18.011 0.014    -21.344     26.808 0 1
2458248.71761 18.023 0.014    -45.438     26.395 0 1
2458267.66862 17.995 0.042     10.145     83.609 0 1
2458270.74278 18.011 0.029    -21.633     56.022 0 1
2458273.74298 18.020 0.014    -39.867     27.078 0 1
2458279.71889 17.976 0.014     46.951     27.494 0 1
2458282.73615 18.000 0.016      0.353     31.353 0 1
2458288.69592 17.989 0.020     21.263     40.637 0 1
2458292.69305 17.956 0.033     87.478     66.781 0 1
2458295.67497 17.992 0.034     15.405     67.427 0 1
2458302.69360 18.004 0.017     -8.146     32.838 0 1
2458305.69510 18.009 0.021    -17.913     40.444 0 1
2458316.66851 18.054 0.040   -103.421     74.508 0 1
2458338.67305 17.980 0.028     40.457     56.309 0 1
2458473.04011 18.027 0.017    -52.740     32.241 0 1
2458487.99834 18.017 0.016    -33.366     30.763 0 1
2458492.00276 18.052 0.018   -100.070     34.395 0 1
2458495.00651 18.020 0.014    -39.052     26.776 0 1
2458503.00214 17.976 0.038     48.327     77.266 0 1
2458511.99595 18.021 0.022    -40.419     41.753 0 1
2458522.96335 17.985 0.014     29.686     27.111 0 1
2458539.90123 18.058 0.031   -110.591     57.434 0 1
2458547.86130 17.980 0.015     39.226     30.506 0 1
2458567.81774 17.994 0.026     12.791     51.426 0 1
2458572.84078 18.036 0.024    -70.636     45.733 0 1
2458575.82095 18.021 0.021    -41.773     40.528 0 1
2458580.80562 18.010 0.014    -18.762     26.889 0 1
2458600.73819 18.015 0.015    -29.707     29.012 0 1
2458606.88552 18.035 0.015    -67.897     29.249 0 1
2458612.75777 18.009 0.013    -17.122     25.597 0 1
2458617.70016 18.011 0.030    -21.309     58.281 0 1
2458633.75500 17.983 0.014     33.849     28.696 0 1
2458639.73859 18.020 0.015    -39.477     28.414 0 1
2458642.69766 18.029 0.015    -57.093     28.956 0 1
2458651.69278 18.002 0.043     -3.655     83.870 0 1
2458654.75648 18.035 0.027    -67.771     50.860 0 1
2458658.71001 18.010 0.014    -20.523     27.190 0 1
2458661.71671 18.011 0.017    -21.535     33.379 0 1
2458667.69566 18.034 0.016    -65.458     29.824 0 1
2458670.70982 18.022 0.020    -42.213     39.116 0 1
2458676.67249 18.051 0.032    -97.350     60.818 0 1
2458679.67167 17.954 0.033     93.081     68.640 0 1
2458683.67935 17.998 0.021      3.901     41.867 0 1
2458686.67077 18.013 0.023    -25.836     44.868 0 1
2458692.69875 17.998 0.024      4.385     48.257 0 1
2458695.66597 17.988 0.052     24.042    103.808 0 1
2458872.94203 18.022 0.017    -43.039     33.179 0 1
2458894.83927 17.982 0.019     36.233     37.538 0 1
2458898.94349 18.017 0.013    -32.505     24.375 0 1
2458908.85978 17.997 0.013      6.013     26.556 0 1
2458914.98183 18.026 0.039    -51.062     74.022 0 1
2458936.81684 18.062 0.015   -118.934     27.780 0 1
2458937.89730 18.014 0.012    -27.140     24.278 0 1
2458939.84069 18.015 0.025    -28.815     47.927 0 1
2458940.86322 18.385 0.128   -638.882    176.349 0 1
2458955.82152 18.019 0.014    -37.209     26.929 0 1
2458962.84603 18.041 0.016    -79.960     30.298 0 1
2458965.75901 18.045 0.014    -86.454     26.426 0 1
2458968.80158 18.028 0.015    -54.578     28.503 0 1
2458971.77853 17.969 0.022     62.304     44.461 0 1
2458976.71327 17.960 0.049     79.870     99.405 0 1
2458985.71382 18.014 0.013    -28.357     24.740 0 1
2458992.69453 18.030 0.014    -57.906     25.892 0 1
2458995.80712 18.014 0.016    -27.775     30.955 0 1
2458998.69594 18.041 0.015    -79.865     27.683 0 1
2459018.70660 18.011 0.012    -22.138     24.253 0 1
2459024.70118 18.011 0.013    -21.326     25.664 0 1
2459027.69410 18.047 0.025    -90.877     47.945 0 1
2459032.69684 17.985 0.034     30.131     68.071 0 1
2459036.72981 18.026 0.037    -50.851     70.640 0 1
2459038.75724 17.967 0.042     66.305     85.086 0 1
2459039.67454 17.990 0.019     19.138     36.916 0 1
2459040.71290 18.034 0.017    -65.807     32.223 0 1
2459043.70831 18.005 0.019    -10.191     36.649 0 1
2459185.02573 18.065 0.052   -124.027     95.864 0 1
2459189.03663 17.932 0.027    137.257     56.812 0 1
2459199.04220 18.016 0.018    -31.303     34.231 0 1
2459217.03485 17.957 0.033     87.262     68.003 0 2
2459225.03903 18.013 0.015    -26.299     29.834 0 1
2459229.00470 18.038 0.014    -73.353     26.974 0 1
2459230.98282 18.016 0.016    -31.613     30.190 0 1
2459251.92522 17.988 0.015     23.879     29.039 0 1
2459253.88830 18.026 0.017    -50.804     31.808 0 1
2459264.91837 18.037 0.014    -71.467     25.734 0 1
2459268.99032 17.996 0.015      7.796     30.126 0 1
2459270.90668 18.044 0.033    -84.920     63.185 0 1
2459272.90933 17.961 0.051     77.348    104.969 0 1
2459276.94432 18.022 0.029    -42.673     56.143 0 1
2459292.83838 18.003 0.014     -5.844     28.239 0 1
2459300.84583 18.013 0.059    -25.570    114.460 0 1
2459304.77474 18.023 0.046    -44.804     89.209 0 1
2459304.77568 17.955 0.044     90.723     90.380 0 3
2459306.82097 18.028 0.019    -53.729     36.188 0 3
2459307.82369 18.023 0.013    -45.601     25.551 0 1
2459307.82463 18.020 0.013    -38.969     25.260 0 3
2459308.86426 18.035 0.014    -67.309     27.602 0 3
2459309.82213 18.027 0.015    -52.243     29.673 0 1
2459309.84027 18.012 0.014    -24.266     27.482 0 3
2459311.78221 18.035 0.015    -68.395     28.943 0 1
2459313.76427 17.990 0.018     19.861     36.377 0 1
2459321.86890 18.003 0.013     -6.512     25.542 0 1
2459323.78029 18.053 0.019   -102.434     34.958 0 1
2459325.85737 18.080 0.025   -152.155     45.131 0 1
2459334.72028 18.024 0.014    -45.974     27.376 0 1
2459336.78264 18.006 0.014    -12.191     26.487 0 1
2459341.80232 18.035 0.014    -68.547     25.794 0 1
2459343.77713 18.022 0.013    -43.543     25.856 0 1
2459345.68098 18.024 0.014    -46.441     26.893 0 1
