# Instrumental magnitude: -7.151 mag
# DoPHOT object type: 1
2458283.96800 19.134 0.065     -6.521     42.724 0 1
2458289.97122 19.166 0.061    -27.355     39.059 0 1
2458300.91991 19.121 0.076      2.081     50.722 0 1
2458303.96611 19.141 0.054    -11.343     35.777 0 1
2458312.95231 19.107 0.041     11.545     27.762 0 1
2458321.97694 19.165 0.038    -26.982     24.355 0 1
2458324.96534 19.222 0.047    -62.681     28.425 0 1
2458330.93374 19.019 0.070     73.973     51.477 0 1
2458335.95319 19.151 0.049    -18.028     31.614 0 1
2458336.94816 19.108 0.046     10.890     31.467 0 1
2458336.94861 19.148 0.045    -15.668     29.645 0 1
2458336.97395 19.219 0.049    -60.942     30.113 0 1
2458338.97675 19.185 0.044    -39.441     27.848 0 3
2458342.97630 19.137 0.040     -8.774     26.523 0 3
2458343.98044 19.080 0.035     29.853     24.308 0 3
2458343.98146 19.078 0.036     31.676     24.761 0 1
2458344.95625 19.052 0.035     49.564     25.140 0 1
2458344.96633 19.160 0.040    -23.870     25.639 0 3
2458345.96881 19.215 0.038    -58.326     23.627 0 3
2458346.93445 19.155 0.039    -20.350     25.194 0 3
2458346.93539 19.164 0.040    -26.285     25.513 0 1
2458347.92550 19.143 0.037    -12.385     24.133 0 3
2458348.92982 19.129 0.036     -3.569     23.960 0 3
2458349.97790 19.131 0.036     -4.899     24.201 0 3
2458349.97884 19.020 0.033     72.957     24.097 0 1
2458350.90864 19.154 0.038    -19.640     24.897 0 3
2458351.89023 19.100 0.034     15.993     23.000 0 3
2458352.97829 19.170 0.035    -30.359     22.467 0 3
2458352.97963 19.104 0.031     13.666     20.982 0 1
2458353.94555 19.083 0.040     27.606     27.849 0 3
2458353.97783 19.110 0.034      9.659     23.199 0 3
2458354.97243 19.115 0.046      6.047     30.937 0 3
2458354.99435 19.128 0.035     -2.452     23.042 0 3
2458355.99410 19.126 0.053     -1.345     35.216 0 1
2458355.99503 19.218 0.057    -60.066     34.631 0 3
2458356.93471 19.073 0.066     34.600     46.241 0 3
2458356.99707 19.061 0.060     43.349     42.166 0 3
2458357.90887 19.164 0.074    -26.308     47.331 0 3
2458357.97477 19.103 0.072     13.843     48.895 0 3
