# Instrumental magnitude: -8.717 mag
# DoPHOT object type: 2
2458207.85636 17.609 0.030     -2.337     85.672 0 1
2458207.86695 17.539 0.029    202.096     85.957 0 1
2458223.83651 17.591 0.008     47.156     22.931 0 1
2458233.79931 17.613 0.017    -14.925     48.078 0 1
2458243.75841 17.614 0.008    -15.548     23.556 0 1
2458246.79919 17.622 0.009    -38.933     25.375 0 1
2458249.71700 17.617 0.010    -25.095     28.082 0 1
2458262.76817 17.615 0.019    -20.551     54.626 0 1
2458267.71597 17.633 0.041    -69.759    113.327 0 1
2458273.74072 17.613 0.008    -14.205     22.166 0 1
2458279.71672 17.605 0.008      8.197     22.758 0 1
2458282.75777 17.610 0.009     -4.883     24.005 0 1
2458294.67675 17.648 0.027   -111.322     74.370 0 1
2458300.73176 17.627 0.016    -53.077     44.129 0 1
2458303.69896 17.617 0.008    -24.337     23.547 0 1
2458333.68502 17.583 0.014     70.924     41.412 0 1
2458336.67184 17.627 0.013    -53.447     35.716 0 1
2458488.00132 17.605 0.009      7.996     25.983 0 3
2458488.01759 17.625 0.011    -48.829     31.115 0 1
2458493.04288 17.622 0.009    -40.357     24.961 0 3
2458494.04505 17.612 0.008     -9.875     21.170 0 3
2458495.02539 17.628 0.008    -55.970     22.468 0 1
2458495.04203 17.611 0.009     -9.502     25.713 0 3
2458502.95373 17.619 0.038    -29.637    105.004 0 1
2458502.95464 17.579 0.032     83.184     93.319 0 3
2458508.04387 17.613 0.024    -14.368     67.062 0 3
2458508.04569 17.623 0.022    -42.588     62.013 0 1
2458539.92140 17.634 0.066    -72.765    181.937 0 1
2458544.00575 17.595 0.018     37.054     51.644 0 1
2458560.79783 17.578 0.028     85.438     81.303 0 1
2458568.89973 17.610 0.016     -5.120     46.254 0 1
2458582.86270 17.598 0.009     28.602     26.478 0 1
2458585.77964 17.620 0.011    -33.288     29.968 0 1
2458588.82072 17.672 0.026   -176.483     68.103 0 1
2458594.77943 17.636 0.038    -77.141    103.461 0 1
2458597.80058 17.622 0.011    -39.799     30.302 0 1
2458606.90379 17.620 0.008    -33.227     22.833 0 1
2458617.70392 17.634 0.021    -71.424     56.842 0 1
2458628.71504 17.604 0.008     10.960     21.807 0 1
2458633.75874 17.613 0.009    -14.029     25.380 0 3
2458634.73805 17.606 0.008      5.848     22.614 0 3
2458634.74031 17.614 0.008    -17.671     23.027 0 1
2458635.71588 17.609 0.007     -2.823     19.023 0 3
2458637.73636 17.605 0.008      8.492     22.929 0 1
2458640.69465 17.620 0.008    -33.393     23.038 0 1
2458643.69542 17.592 0.012     46.973     33.559 0 1
2458649.71259 17.601 0.035     19.519     98.367 0 1
2458652.69356 17.616 0.019    -22.432     51.955 0 1
2458667.69555 17.611 0.010     -9.227     26.915 0 1
2458670.69358 17.590 0.012     52.494     35.183 0 1
2458673.67707 17.612 0.017    -10.749     49.165 0 1
2458677.67245 17.598 0.026     28.421     73.492 0 1
2458680.67116 17.563 0.032    129.328     93.733 0 3
2458683.67106 17.606 0.017      4.912     49.050 0 3
2458683.68199 17.615 0.012    -20.883     33.147 0 1
2458686.69257 17.618 0.010    -27.225     28.967 0 3
2458686.69347 17.604 0.011      9.984     32.146 0 1
2458853.02204 17.638 0.010    -83.917     27.762 0 1
2458856.00091 17.606 0.010      4.692     29.548 0 1
2458874.04750 17.614 0.008    -16.572     21.419 0 1
2458877.02443 17.610 0.008     -4.722     21.494 0 1
2458896.04433 17.588 0.011     56.469     33.085 0 1
2458900.02990 17.593 0.008     43.797     24.302 0 1
2458914.98288 17.618 0.027    -27.662     76.912 0 1
2458937.89240 17.617 0.008    -25.498     21.054 0 1
2458940.88419 17.609 0.012     -1.501     33.311 0 1
