# Instrumental magnitude: -7.624 mag
# DoPHOT object type: 2
2459305.86081 18.581 0.044     74.619     48.946 0 3
2459307.86270 18.663 0.030    -12.645     31.033 0 1
2459309.90233 18.625 0.029     27.008     31.161 0 1
2459311.82351 18.657 0.025     -6.287     25.615 0 1
2459316.92390 18.672 0.021    -21.746     21.485 0 3
2459316.92438 18.618 0.020     34.481     21.775 0 3
2459316.92484 18.655 0.020     -4.264     20.861 0 3
2459316.92532 18.664 0.020    -13.218     20.372 0 3
2459316.92578 18.699 0.019    -48.681     19.110 0 3
2459316.92625 18.675 0.019    -24.441     19.315 0 3
2459316.92673 18.654 0.020     -3.183     20.198 0 3
2459316.92720 18.647 0.020      4.128     20.706 0 3
2459316.92766 18.661 0.021     -9.781     21.902 0 3
2459316.92814 18.648 0.021      3.515     22.164 0 3
2459316.92860 18.655 0.022     -4.563     22.234 0 3
2459316.92908 18.682 0.022    -31.437     22.238 0 3
2459316.92954 18.642 0.020      9.372     20.521 0 3
2459316.93001 18.650 0.020      1.184     21.031 0 3
2459316.93049 18.648 0.021      3.282     21.785 0 3
2459316.93095 18.641 0.019     10.437     20.220 0 3
2459316.93143 18.653 0.021     -2.312     21.299 0 3
2459316.93189 18.679 0.021    -28.959     21.052 0 3
2459316.93236 18.641 0.020      9.900     20.495 0 3
2459316.93283 18.656 0.020     -5.302     20.641 0 3
2459316.93330 18.646 0.020      4.882     20.342 0 3
2459316.93378 18.631 0.019     20.594     19.478 0 3
2459316.93424 18.606 0.020     46.903     21.221 0 3
2459316.93471 18.670 0.021    -19.418     21.439 0 3
2459316.93518 18.639 0.021     12.546     22.082 0 3
2459316.93565 18.695 0.021    -44.379     21.147 0 3
2459316.93611 18.629 0.020     22.560     21.580 0 3
2459316.93659 18.643 0.022      8.464     22.376 0 3
2459316.93705 18.659 0.021     -8.311     21.698 0 3
2459316.93753 18.678 0.021    -28.020     21.220 0 3
2459316.93799 18.613 0.022     39.400     23.071 0 3
2459316.93846 18.661 0.021    -10.020     21.801 0 3
2459316.93893 18.680 0.022    -29.462     22.181 0 3
2459316.93940 18.615 0.021     38.284     21.967 0 3
2459316.93986 18.649 0.020      1.846     20.972 0 3
2459316.94034 18.688 0.022    -37.468     21.815 0 3
2459316.94080 18.604 0.020     49.337     21.412 0 3
2459316.94128 18.651 0.021     -0.280     21.396 0 3
2459316.94174 18.650 0.021      0.545     21.452 0 3
2459316.94220 18.666 0.020    -15.424     20.040 0 3
2459316.94268 18.644 0.020      7.351     21.152 0 3
2459316.94315 18.654 0.021     -2.907     21.330 0 3
2459316.94361 18.602 0.020     52.202     21.507 0 3
2459316.94409 18.638 0.021     13.906     21.752 0 3
2459316.94455 18.682 0.022    -31.589     22.159 0 3
2459316.94503 18.606 0.021     47.657     22.524 0 3
2459316.94549 18.657 0.020     -5.831     20.212 0 3
2459316.94596 18.633 0.021     18.966     21.970 0 3
2459316.94643 18.648 0.021      2.840     22.072 0 3
2459316.94690 18.658 0.021     -7.588     21.560 0 3
2459316.94736 18.638 0.022     14.001     23.306 0 3
2459316.94784 18.646 0.022      5.033     23.176 0 3
2459316.94831 18.632 0.021     20.219     21.956 0 3
2459316.94878 18.673 0.021    -22.065     21.528 0 3
2459316.94925 18.666 0.020    -15.522     20.849 0 3
2459316.94971 18.632 0.020     19.666     20.606 0 3
2459316.95019 18.644 0.021      7.476     21.899 0 3
2459316.95065 18.639 0.020     12.065     20.826 0 3
2459316.95113 18.699 0.023    -48.211     22.308 0 3
2459316.95159 18.647 0.023      4.371     23.357 0 3
2459316.95206 18.667 0.021    -16.492     21.520 0 3
2459316.95253 18.714 0.023    -63.010     21.974 0 3
2459316.95300 18.669 0.022    -18.500     22.398 0 3
2459316.95347 18.692 0.022    -41.725     21.914 0 3
2459316.95394 18.680 0.023    -29.058     23.439 0 3
2459316.95441 18.645 0.021      5.967     22.270 0 3
2459316.95489 18.656 0.023     -5.541     23.950 0 3
2459316.95535 18.659 0.024     -8.219     24.661 0 3
2459316.95583 18.648 0.022      2.637     23.001 0 3
2459316.95629 18.670 0.024    -19.029     24.759 0 3
2459316.95676 18.691 0.024    -40.892     23.382 0 3
2459316.95724 18.675 0.022    -24.950     22.639 0 3
2459316.95770 18.621 0.022     30.915     23.193 0 3
2459316.95817 18.666 0.021    -15.506     21.487 0 3
2459316.95864 18.691 0.022    -40.487     21.988 0 3
2459316.95910 18.683 0.022    -32.909     21.746 0 3
2459316.95958 18.657 0.021     -6.626     21.853 0 3
2459316.96005 18.694 0.023    -43.317     22.413 0 3
2459316.96051 18.656 0.022     -5.404     23.031 0 3
2459316.96099 18.658 0.022     -7.670     22.800 0 3
2459316.96145 18.649 0.023      1.902     23.998 0 3
2459316.96192 18.628 0.023     23.544     24.037 0 3
2459316.96239 18.640 0.024     11.250     24.529 0 3
2459316.96286 18.642 0.023      9.682     23.613 0 3
2459316.96332 18.685 0.023    -34.554     22.641 0 3
2459316.96380 18.650 0.023      1.230     23.577 0 3
2459316.96426 18.648 0.022      2.768     23.122 0 3
2459316.96474 18.653 0.024     -2.332     24.586 0 3
2459316.96521 18.621 0.023     31.228     24.777 0 3
2459316.96568 18.673 0.022    -22.952     22.715 0 3
2459316.96615 18.642 0.024      9.313     24.803 0 3
2459316.96661 18.675 0.021    -24.494     21.619 0 3
2459316.96709 18.658 0.022     -7.238     22.399 0 3
2459316.96755 18.648 0.023      2.670     23.873 0 3
2459316.96802 18.651 0.022      0.460     22.907 0 3
2459316.96849 18.650 0.023      0.630     23.483 0 3
2459316.96896 18.686 0.024    -36.047     23.522 0 3
2459316.96944 18.632 0.024     20.091     25.723 0 3
2459316.96990 18.644 0.023      6.757     23.905 0 3
2459316.97037 18.675 0.024    -24.732     24.051 0 3
2459316.97084 18.677 0.023    -26.784     23.453 0 3
2459316.97131 18.692 0.025    -41.972     24.593 0 3
2459316.97177 18.627 0.023     24.836     23.938 0 3
2459316.97225 18.611 0.024     42.110     25.687 0 3
2459316.97272 18.633 0.026     18.869     27.570 0 3
2459316.97319 18.668 0.026    -17.821     26.069 0 3
2459316.97366 18.667 0.025    -16.547     25.574 0 3
2459316.97412 18.674 0.025    -23.341     25.305 0 3
2459316.97460 18.658 0.024     -7.265     24.835 0 3
2459316.97507 18.656 0.025     -5.264     25.530 0 3
2459316.97554 18.643 0.026      8.735     26.598 0 3
2459316.97601 18.697 0.024    -46.794     24.162 0 3
2459316.97647 18.625 0.024     26.692     24.863 0 3
2459316.97695 18.684 0.026    -34.040     26.309 0 3
2459316.97741 18.637 0.023     14.666     24.253 0 3
2459316.97788 18.694 0.024    -43.567     23.431 0 3
2459316.97835 18.687 0.025    -36.261     24.621 0 3
2459316.97881 18.629 0.023     23.192     24.006 0 3
2459316.97929 18.662 0.024    -11.568     24.667 0 3
2459316.97975 18.658 0.025     -7.048     25.733 0 3
2459316.98022 18.624 0.024     28.095     25.672 0 3
2459316.98070 18.681 0.026    -30.051     26.495 0 3
2459316.98116 18.634 0.027     17.900     28.028 0 3
2459316.98164 18.642 0.025      9.349     26.020 0 3
2459316.98211 18.664 0.025    -13.356     25.836 0 3
2459316.98257 18.696 0.024    -45.575     24.069 0 3
2459316.98305 18.674 0.025    -23.474     25.206 0 3
2459316.98351 18.704 0.026    -53.296     25.799 0 3
2459316.98398 18.675 0.025    -24.020     24.772 0 3
2459316.98445 18.682 0.026    -32.011     26.516 0 3
2459316.98492 18.657 0.026     -5.943     26.295 0 3
2459316.98538 18.622 0.025     30.371     26.165 0 3
2459316.98586 18.675 0.027    -24.598     26.989 0 3
2459317.90939 18.632 0.022     20.240     22.764 0 1
2459323.84306 18.651 0.031     -0.498     31.976 0 1
2459325.80581 18.608 0.028     45.474     30.005 0 1
2459329.77673 18.625 0.082     27.336     86.887 0 1
2459335.82157 18.462 0.069    212.855     84.212 0 1
2459338.78027 18.676 0.027    -25.167     27.376 0 1
2459342.80056 18.697 0.026    -46.383     26.055 0 1
2459344.88590 18.634 0.026     17.411     27.054 0 1
2459346.88535 18.696 0.028    -45.976     27.964 0 1
2459348.80106 18.634 0.022     17.834     23.455 0 1
2459352.78171 18.668 0.027    -17.580     27.837 0 3
2459353.80194 18.648 0.038      3.538     39.682 0 3
2459354.75757 18.663 0.039    -12.187     39.813 0 3
2459356.79254 18.701 0.060    -50.086     59.275 0 1
2459361.86264 18.598 0.068     56.132     73.369 0 1
2459363.82201 18.631 0.037     20.704     38.533 0 1
2459364.80270 18.662 0.028    -10.998     29.040 0 3
2459368.73394 18.676 0.021    -25.553     20.762 0 1
2459370.75949 18.704 0.024    -53.734     23.634 0 1
2459372.81546 18.611 0.032     42.516     34.311 0 1
2459387.69322 18.580 0.073     75.971     80.098 0 1
2459391.77635 18.639 0.053     12.521     55.178 0 1
2459393.71487 18.690 0.026    -39.125     25.622 0 1
2459400.69374 18.684 0.032    -33.513     32.425 0 1
2459402.73377 18.693 0.033    -42.857     32.571 0 1
2459404.73125 18.600 0.037     53.923     39.676 0 1
2459406.73861 18.640 0.046     11.281     47.547 0 1
2459410.72672 18.644 0.052      6.908     53.758 0 1
2459415.68593 18.619 0.049     33.263     52.001 0 1
2459419.73342 18.412 0.099    276.390    127.220 0 1
2459427.67840 18.651 0.034      0.078     34.855 0 1
2459551.05117 18.659 0.042     -8.435     43.346 0 1
2459551.05353 18.708 0.045    -56.903     43.791 0 1
2459551.05591 18.623 0.048     29.566     51.193 0 1
2459551.05827 18.666 0.053    -15.732     53.825 0 1
2459551.06064 18.509 0.056    156.460     65.651 0 1
2459600.99988 18.672 0.051    -21.845     51.782 0 1
2459637.94480 18.710 0.039    -59.033     37.766 0 1
2459670.88016 18.637 0.023     14.450     23.695 0 3
2459673.86408 18.587 0.029     67.588     32.010 0 1
2459675.85883 18.649 0.026      2.365     26.712 0 1
2459677.90222 18.638 0.035     13.866     36.277 0 1
2459679.86662 18.621 0.029     30.971     30.903 0 1
2459684.84425 18.677 0.088    -26.314     88.407 0 1
2459687.88208 18.492 0.082    177.053     98.610 0 1
2459690.84341 18.669 0.040    -18.654     40.902 0 1
2459694.80694 18.688 0.031    -37.156     30.576 0 1
2459699.84388 18.607 0.027     46.060     28.558 0 3
2459699.84482 18.625 0.027     27.056     29.056 0 1
2459702.77467 18.646 0.026      5.485     26.605 0 2
2459707.78059 18.713 0.037    -61.783     36.108 0 1
2459709.79273 18.611 0.036     41.956     38.577 0 1
2459709.80671 18.736 0.049    -84.021     46.935 0 2
2459709.83861 18.758 0.063   -105.310     58.591 0 1
2459719.75875 18.656 0.028     -4.718     28.663 0 1
2459719.82469 18.689 0.040    -38.567     40.301 0 1
2459724.77709 18.680 0.027    -30.040     27.245 0 1
2459726.84168 18.625 0.026     27.316     27.728 0 1
2459730.75757 18.705 0.029    -54.113     28.927 0 3
2459730.75948 18.640 0.027     11.583     27.897 0 1
2459732.70853 18.635 0.028     16.580     29.476 0 1
2459734.74010 18.662 0.026    -11.015     26.382 0 1
2459736.69657 18.641 0.026     10.737     27.242 0 1
2459742.75883 18.588 0.076     66.963     83.030 0 1
2459747.69431 18.703 0.026    -52.801     25.538 0 1
2459752.78329 18.707 0.032    -56.352     31.772 0 1
2459754.69433 18.600 0.033     53.810     35.445 0 1
2459756.71630 18.657 0.025     -5.957     25.251 0 1
2459759.69079 18.648 0.024      2.871     25.005 0 3
2459759.69333 18.689 0.026    -38.174     25.789 0 1
2459761.69317 18.646 0.025      4.963     25.936 0 1
2459765.69392 18.658 0.033     -6.966     34.256 0 1
2459772.69264 18.714 0.076    -63.172     74.090 0 1
2459772.73436 18.690 0.065    -39.568     64.467 0 1
2459774.71641 18.610 0.053     43.212     56.974 0 1
2459774.73400 18.722 0.069    -71.240     67.038 0 1
2459776.68896 18.678 0.028    -27.945     27.764 0 1
2459776.75699 18.685 0.051    -34.513     50.811 0 1
2459778.69176 18.631 0.033     20.413     35.115 0 1
2459778.69270 18.653 0.034     -2.312     35.283 0 3
2459929.04815 18.633 0.064     19.081     67.391 0 1
2459929.05061 18.662 0.063    -10.817     64.312 0 1
2459929.05309 18.567 0.082     89.830     91.002 0 1
2459937.03689 18.749 0.039    -96.576     36.510 0 1
2459952.04637 18.738 0.072    -85.910     68.414 0 1
2460032.88565 18.708 0.031    -57.449     30.494 0 1
2460043.87761 18.619 0.052     33.144     54.836 0 1
2460045.80037 18.679 0.022    -28.464     22.435 0 1
2460051.89020 18.669 0.024    -18.850     24.356 0 1
2460055.86892 18.659 0.025     -7.738     25.783 0 1
2460057.89577 18.664 0.044    -13.505     45.334 0 1
2460059.80305 18.624 0.035     28.594     37.304 0 1
2460061.82387 18.652 0.030     -1.422     30.837 0 1
2460063.82176 18.622 0.033     30.649     35.126 0 1
