# Instrumental magnitude: -8.115 mag
# DoPHOT object type: 2
2459370.78259 18.195 0.021    -55.434     32.635 0 3
2459370.78306 18.197 0.021    -59.531     32.284 0 3
2459370.78353 18.171 0.018    -17.807     29.675 0 3
2459370.78400 18.217 0.020    -89.448     30.853 0 3
2459370.78447 18.169 0.019    -14.382     30.781 0 3
2459370.78493 18.178 0.019    -29.208     29.593 0 3
2459370.78541 18.178 0.018    -29.580     28.651 0 3
2459370.78587 18.155 0.018      8.114     29.837 0 3
2459370.78634 18.187 0.019    -43.894     30.836 0 3
2459370.78681 18.183 0.019    -36.621     30.826 0 3
2459370.78727 18.180 0.020    -32.577     31.200 0 3
2459370.78774 18.190 0.019    -48.019     30.347 0 3
2459370.78821 18.155 0.019      8.808     31.031 0 3
2459370.78867 18.184 0.019    -38.385     29.938 0 3
2459370.78914 18.193 0.019    -53.117     30.192 0 3
2459370.78961 18.162 0.018     -3.279     29.346 0 3
2459370.79008 18.177 0.019    -27.233     30.138 0 3
2459370.79055 18.224 0.019   -101.481     28.653 0 3
2459370.79102 18.206 0.019    -72.556     29.515 0 3
2459370.79148 18.151 0.018     15.003     28.657 0 3
2459370.79196 18.170 0.019    -16.702     31.274 0 3
2459370.79242 18.185 0.019    -40.442     29.414 0 3
2459370.79288 18.199 0.019    -62.736     30.255 0 3
2459370.79336 18.208 0.020    -76.009     30.771 0 3
2459370.79382 18.183 0.020    -36.508     32.462 0 3
2459370.79429 18.172 0.020    -19.559     32.488 0 3
2459370.79476 18.197 0.019    -59.784     30.181 0 3
2459370.79523 18.193 0.021    -52.437     32.454 0 3
2459370.79570 18.212 0.021    -82.303     31.955 0 3
2459370.79616 18.185 0.020    -39.587     32.254 0 3
2459370.79663 18.198 0.020    -59.856     31.264 0 3
2459370.79710 18.165 0.021     -8.303     33.289 0 3
2459370.79756 18.194 0.021    -53.722     32.885 0 3
2459370.79803 18.137 0.020     37.863     32.560 0 3
2459370.79850 18.202 0.021    -67.023     32.473 0 3
2459370.79897 18.216 0.021    -89.273     32.589 0 3
2459370.79943 18.193 0.020    -53.197     31.167 0 3
2459370.79991 18.189 0.021    -45.857     33.657 0 3
2459370.80037 18.187 0.021    -42.636     33.158 0 3
2459370.80083 18.211 0.021    -80.747     32.919 0 3
2459370.80131 18.198 0.021    -61.074     33.225 0 3
2459370.80177 18.154 0.020      8.983     31.865 0 3
2459370.80223 18.190 0.020    -47.339     31.496 0 3
2459370.80271 18.161 0.021     -0.955     33.949 0 3
2459370.80317 18.175 0.020    -23.638     32.764 0 3
2459370.80365 18.203 0.021    -67.928     32.795 0 3
2459370.80411 18.190 0.021    -48.523     33.788 0 3
2459370.80458 18.178 0.021    -29.444     32.855 0 3
2459370.80505 18.195 0.022    -55.924     34.459 0 3
2459370.80551 18.204 0.021    -69.363     33.166 0 3
2459370.80598 18.219 0.022    -93.090     33.363 0 3
2459370.80645 18.133 0.021     43.666     35.211 0 3
2459370.80692 18.219 0.021    -93.145     32.806 0 3
2459370.80738 18.181 0.022    -33.726     35.308 0 3
2459370.80786 18.132 0.021     46.040     35.167 0 3
2459370.80832 18.239 0.022   -123.133     33.466 0 3
2459370.80878 18.210 0.022    -78.805     34.091 0 3
2459370.80926 18.167 0.020    -11.066     32.585 0 3
2459370.80972 18.202 0.020    -67.537     31.467 0 3
2459370.81019 18.198 0.021    -61.324     33.100 0 3
2459370.81066 18.196 0.022    -58.150     34.514 0 3
2459370.81112 18.199 0.020    -61.952     31.956 0 3
2459370.81159 18.228 0.023   -106.716     34.351 0 3
2459370.81206 18.216 0.022    -87.994     34.151 0 3
2459370.81252 18.160 0.021      0.611     34.201 0 3
2459370.81299 18.181 0.020    -34.530     32.074 0 3
2459370.81346 18.190 0.021    -47.715     32.769 0 3
2459370.81392 18.174 0.021    -22.583     32.952 0 3
2459370.81440 18.163 0.020     -5.067     33.084 0 3
2459370.81486 18.181 0.021    -34.541     32.626 0 3
2459370.81534 18.181 0.021    -33.249     34.128 0 3
2459370.81580 18.195 0.022    -56.134     34.299 0 3
2459370.81626 18.193 0.021    -52.645     33.103 0 3
2459370.81674 18.202 0.021    -66.861     32.008 0 3
2459370.81720 18.143 0.021     27.358     34.185 0 3
2459370.81766 18.228 0.022   -107.254     33.354 0 3
2459370.81814 18.205 0.021    -72.194     32.257 0 3
2459370.81860 18.191 0.020    -49.951     32.200 0 3
2459370.81907 18.175 0.021    -24.833     33.186 0 3
2459370.81954 18.202 0.021    -67.506     33.230 0 3
2459370.82001 18.210 0.021    -79.188     32.542 0 3
2459370.82047 18.160 0.021      0.243     34.555 0 3
2459370.82094 18.237 0.022   -120.188     33.950 0 3
2459370.82141 18.219 0.022    -93.890     33.699 0 3
2459370.82187 18.208 0.022    -76.062     33.862 0 3
2459370.82235 18.200 0.021    -63.945     32.959 0 3
2459370.82281 18.202 0.021    -67.196     33.025 0 3
2459370.82328 18.235 0.021   -116.915     32.375 0 3
2459370.82375 18.221 0.021    -96.939     32.840 0 3
2459370.82421 18.199 0.021    -62.199     33.096 0 3
2459370.82469 18.207 0.020    -74.325     31.652 0 3
2459370.82515 18.166 0.020     -9.433     32.880 0 3
2459370.82563 18.192 0.021    -51.326     33.229 0 3
2459370.82609 18.184 0.021    -38.826     32.590 0 3
2459370.82655 18.173 0.020    -21.769     31.610 0 3
2459370.82703 18.185 0.020    -39.727     31.423 0 3
2459370.82749 18.196 0.021    -58.038     32.572 0 3
2459370.82796 18.195 0.021    -56.236     32.280 0 3
2459370.82843 18.204 0.021    -70.513     32.908 0 3
2459370.82889 18.190 0.021    -48.563     32.808 0 3
2459370.82936 18.173 0.020    -21.533     31.615 0 3
2459370.82983 18.203 0.021    -67.667     32.471 0 3
2459370.83030 18.181 0.021    -33.871     33.565 0 3
2459370.83076 18.196 0.022    -57.728     33.883 0 3
2459370.83124 18.162 0.021     -3.515     33.421 0 3
2459370.83170 18.136 0.019     39.069     32.021 0 3
2459370.83216 18.151 0.020     15.200     33.124 0 3
2459370.83264 18.181 0.021    -33.426     33.429 0 3
2459370.83310 18.178 0.020    -29.194     32.274 0 3
2459370.83358 18.202 0.021    -67.371     32.525 0 3
2459370.83404 18.226 0.022   -104.141     33.803 0 3
2459370.83450 18.170 0.021    -16.438     33.719 0 3
2459370.83498 18.211 0.022    -81.081     34.057 0 3
2459370.83545 18.185 0.022    -40.348     35.021 0 3
2459370.83591 18.142 0.020     29.210     33.558 0 3
2459370.83638 18.177 0.022    -28.076     35.524 0 3
2459370.83684 18.201 0.022    -66.058     35.007 0 3
2459370.83731 18.163 0.021     -4.501     34.198 0 3
2459370.83778 18.198 0.020    -60.582     32.084 0 3
2459370.83825 18.174 0.022    -22.582     35.115 0 3
2459370.83872 18.204 0.022    -69.475     34.096 0 3
2459370.83918 18.207 0.021    -75.041     32.712 0 3
2459370.83965 18.234 0.023   -115.908     34.642 0 3
2459374.69509 18.200 0.030    -64.279     47.348 0 1
2459377.75759 18.200 0.022    -64.231     33.914 0 1
2459379.73692 18.163 0.022     -4.088     34.833 0 1
2459383.73466 18.173 0.036    -21.476     57.314 0 1
2459385.73552 18.120 0.041     66.577     68.516 0 1
2459390.81744 18.177 0.041    -26.673     65.567 0 1
2459392.82141 18.115 0.034     75.324     58.053 0 1
2459394.80398 18.171 0.037    -18.079     60.117 0 1
2459399.69362 18.175 0.022    -23.530     34.672 0 1
2459401.77918 18.190 0.024    -48.104     37.865 0 1
2459403.69363 18.123 0.021     61.319     35.637 0 1
2459405.70144 18.173 0.025    -21.747     39.361 0 1
2459409.68923 18.173 0.025    -20.611     39.601 0 1
2459411.71526 18.137 0.036     37.735     59.746 0 1
2459415.69658 18.143 0.041     28.543     67.645 0 1
2459425.68190 18.193 0.026    -52.070     40.860 0 1
2459427.71065 18.213 0.029    -83.842     44.927 0 1
2459430.73014 18.086 0.026    124.391     45.996 0 1
2459438.67471 18.158 0.031      3.274     50.533 0 1
2459447.69204 18.159 0.068      1.401    110.667 0 1
2459450.68491 18.161 0.053     -1.090     86.623 0 1
2459477.62200 18.170 0.050    -16.130     80.545 0 2
2459477.62408 18.134 0.046     41.968     76.192 0 2
2459477.62616 18.150 0.045     15.783     74.223 0 2
2459477.62825 18.155 0.050      7.736     81.181 0 2
2459477.63033 18.190 0.049    -48.454     76.843 0 2
2459601.01990 18.207 0.042    -74.387     65.283 0 1
2459637.94477 18.159 0.029      2.247     46.325 0 1
2459641.90585 18.165 0.023     -8.890     37.827 0 1
2459675.90683 18.144 0.022     26.945     36.453 0 1
2459677.89857 18.160 0.025      0.151     40.658 0 1
2459679.88244 18.147 0.023     21.743     37.939 0 1
2459688.86652 18.169 0.049    -15.068     78.787 0 1
2459690.85816 18.165 0.029     -8.172     47.077 0 1
2459702.86423 18.228 0.025   -107.652     37.911 0 1
2459712.86058 18.083 0.040    129.500     69.233 0 1
2459717.77454 18.140 0.044     32.146     72.893 0 1
2459719.82704 18.126 0.027     56.553     45.912 0 1
2459724.80065 18.160 0.021     -0.219     34.865 0 1
2459732.70877 18.187 0.023    -43.456     36.120 0 1
2459734.73751 18.114 0.027     76.776     45.058 0 1
2459738.77467 18.175 0.027    -23.677     43.449 0 1
2459743.71687 18.132 0.049     45.837     81.289 0 1
2459747.73722 18.221 0.021    -95.535     32.722 0 1
2459749.84549 18.132 0.031     46.066     51.712 0 1
2459751.77907 18.203 0.024    -68.785     38.002 0 1
2459753.71539 18.143 0.024     27.789     39.056 0 1
2459759.71328 18.206 0.022    -73.232     33.730 0 1
2459761.69308 18.192 0.021    -51.899     32.372 0 1
2459765.69435 18.156 0.023      6.610     36.868 0 1
2459773.69483 18.147 0.032     20.653     52.602 0 1
2459773.76167 18.083 0.042    129.638     72.533 0 1
2459775.78278 18.162 0.041     -2.543     65.779 0 1
2459778.69565 18.168 0.022    -12.150     35.971 0 1
2459784.79347 18.172 0.032    -20.033     51.240 0 1
2459787.69355 18.216 0.026    -88.468     39.338 0 1
2459789.71437 18.179 0.025    -30.971     40.424 0 1
2459794.68085 18.140 0.024     32.777     39.582 0 1
2459798.71226 18.146 0.036     23.237     59.252 0 1
2459806.69836 18.251 0.034   -141.024     50.950 0 1
2459808.68498 18.254 0.033   -146.615     49.368 0 1
2459810.66358 18.114 0.028     75.532     48.227 0 1
2459842.62224 18.175 0.034    -24.885     54.458 0 2
2459842.62433 18.166 0.032    -10.087     52.049 0 2
2459842.62642 18.190 0.040    -48.528     63.045 0 2
2459842.62850 18.170 0.036    -16.740     58.548 0 2
2459842.63059 18.215 0.042    -87.080     64.674 0 2
2459843.62144 18.195 0.036    -55.148     55.935 0 2
2459843.62354 18.167 0.032    -10.681     52.114 0 2
2459843.62562 18.160 0.034      0.207     55.427 0 2
2459843.62770 18.146 0.033     22.678     54.320 0 2
2459843.62979 18.181 0.032    -33.599     51.589 0 2
2459936.04885 18.132 0.031     45.440     50.993 0 1
2459936.05134 18.153 0.032     11.569     51.875 0 1
2459936.05384 18.108 0.032     86.261     54.740 0 1
2459936.05633 18.205 0.040    -71.116     61.664 0 1
2459936.05883 18.161 0.033     -1.813     54.176 0 1
2459938.05031 18.172 0.034    -19.687     54.980 0 1
2459938.06032 18.152 0.035     12.531     56.738 0 1
2459952.02937 18.217 0.055    -89.817     84.871 0 1
2459970.03008 18.175 0.025    -24.072     40.684 0 1
2460032.90590 18.197 0.024    -59.218     38.321 0 1
2460045.80114 18.157 0.020      5.009     33.036 0 1
2460049.92864 18.212 0.023    -82.781     35.554 0 1
2460051.91248 18.212 0.022    -82.515     33.515 0 1
2460053.92908 18.170 0.025    -15.580     40.357 0 1
2460055.90162 18.200 0.022    -63.754     33.687 0 1
2460059.80748 18.177 0.024    -27.166     38.801 0 1
2460061.83226 18.179 0.024    -30.043     39.046 0 1
2460063.88510 18.109 0.023     84.822     39.202 0 1
2460067.87319 18.098 0.048    103.976     82.831 0 1
