# Instrumental magnitude: -9.854 mag
# DoPHOT object type: 2
2458198.86598 16.419 0.006     17.131     47.205 0 1
2458217.85464 16.413 0.008     66.397     60.877 0 1
2458217.88567 16.437 0.007   -128.521     51.708 0 1
2458218.82951 16.422 0.007     -8.501     52.479 0 2
2458219.82330 16.435 0.009   -113.046     73.001 0 2
2458243.80042 16.413 0.007     67.339     56.027 0 1
2458256.75952 16.417 0.007     29.568     54.369 0 1
2458256.78002 16.431 0.006    -79.038     48.204 0 2
2458256.79965 16.412 0.007     71.711     54.046 0 1
2458262.80538 16.419 0.010     16.788     77.423 0 1
2458270.80217 16.424 0.008    -27.635     67.585 0 1
2458279.73730 16.411 0.006     83.372     46.842 0 1
2458282.71872 16.413 0.006     63.305     49.992 0 1
2458288.73756 16.422 0.007     -5.768     53.481 0 1
2458294.75430 16.426 0.008    -44.101     67.383 0 1
2458300.67973 16.418 0.007     27.405     57.208 0 1
2458303.67768 16.416 0.007     42.824     59.553 0 1
2458306.67408 16.428 0.008    -54.580     62.002 0 1
2458325.71248 16.406 0.012    124.018    101.927 0 1
2458336.69397 16.409 0.007     95.019     58.268 0 1
2458462.04943 16.414 0.007     56.627     59.028 0 2
2458462.05417 16.405 0.008    133.535     61.790 0 2
2458462.05891 16.406 0.008    122.125     62.983 0 2
2458462.06367 16.358 0.012    521.441     99.530 0 2
2458465.05221 16.409 0.008    100.324     64.110 0 2
2458466.05463 16.397 0.007    194.255     55.442 0 2
2458466.05952 16.440 0.008   -153.724     63.579 0 2
2458466.06442 16.408 0.008    106.468     66.352 0 2
2458466.06932 16.429 0.011    -63.026     87.857 0 2
2458477.03853 16.407 0.007    112.838     60.661 0 1
2458487.02011 16.410 0.006     88.537     52.458 0 3
2458488.04565 16.417 0.006     32.782     49.162 0 3
2458492.99807 16.416 0.007     41.417     54.634 0 3
2458494.00659 16.420 0.006      6.747     47.513 0 3
2458509.02173 16.435 0.010   -109.637     76.877 0 3
2458527.00605 16.428 0.009    -56.879     74.632 0 1
2458539.87792 16.419 0.010     19.225     80.259 0 1
2458557.90215 16.432 0.007    -89.645     56.396 0 1
2458560.90309 16.408 0.006    107.995     52.043 0 1
2458573.90840 16.436 0.007   -119.499     55.726 0 1
2458582.77941 16.434 0.007   -105.379     56.955 0 1
2458585.84161 16.418 0.006     23.634     50.938 0 1
2458591.88262 16.412 0.014     68.964    117.481 0 1
2458594.86246 16.420 0.014      9.959    111.294 0 1
2458597.86563 16.419 0.007     13.321     55.283 0 1
2458606.81141 16.428 0.006    -57.740     50.515 0 1
2458617.77075 16.426 0.007    -40.762     57.525 0 1
2458628.83868 16.409 0.006     97.728     51.707 0 1
2458633.80442 16.412 0.006     70.888     51.613 0 3
2458634.77593 16.412 0.006     73.693     48.930 0 3
2458635.77241 16.426 0.006    -40.226     45.855 0 3
2458637.71124 16.419 0.006     13.811     48.103 0 1
2458640.73688 16.409 0.006     94.194     48.432 0 1
2458643.73701 16.421 0.007      3.476     52.594 0 1
2458649.71613 16.431 0.012    -78.492     95.147 0 1
2458652.77762 16.436 0.010   -121.138     78.760 0 1
2458655.69326 16.415 0.007     50.844     54.678 0 1
2458658.67658 16.422 0.007     -4.368     52.981 0 1
2458661.69593 16.415 0.006     50.036     50.038 0 1
2458667.71634 16.402 0.006    150.796     49.358 0 1
2458670.67728 16.410 0.007     87.339     54.252 0 1
2458673.69348 16.436 0.007   -123.696     58.549 0 1
2458677.69297 16.396 0.008    200.489     69.341 0 1
2458680.73698 16.410 0.010     86.216     77.771 0 1
2458680.75198 16.412 0.011     69.933     90.515 0 3
2458681.73554 16.410 0.011     92.061     85.558 0 3
2458686.66651 16.417 0.008     28.703     62.924 0 1
2458828.05158 16.412 0.008     69.746     62.959 0 2
2458828.05638 16.406 0.008    121.069     68.064 0 2
2458828.06118 16.414 0.009     59.636     73.142 0 2
2458828.06599 16.455 0.011   -270.573     87.732 0 2
2458856.07814 16.520 0.011   -762.936     82.736 0 1
2458874.02220 16.425 0.006    -32.421     50.761 0 1
2458881.02427 16.417 0.007     31.752     52.984 0 1
2458887.04875 16.407 0.007    112.684     55.836 0 1
2458895.98679 16.413 0.007     62.663     54.632 0 1
2458900.00310 16.426 0.006    -39.249     48.318 0 1
2458905.01359 16.426 0.006    -43.198     51.519 0 1
2458911.96234 16.410 0.006     86.795     52.167 0 1
2458972.86579 16.438 0.007   -134.961     53.879 0 1
2458986.77950 16.417 0.005     31.692     44.029 0 1
2458992.76048 16.430 0.006    -69.234     47.928 0 1
2458995.75557 16.428 0.006    -58.706     45.476 0 1
2458998.75964 16.416 0.006     42.018     44.617 0 1
2459001.73596 16.428 0.009    -56.194     71.807 0 1
2459009.67213 16.414 0.008     55.187     67.676 0 1
2459015.71717 16.413 0.006     65.590     44.833 0 1
2459018.73836 16.413 0.006     60.919     48.346 0 1
2459021.73842 16.429 0.006    -61.425     46.730 0 1
2459024.71656 16.409 0.006     96.691     51.363 0 1
2459027.69115 16.396 0.007    204.897     56.223 0 1
2459032.71356 16.410 0.010     91.357     77.814 0 1
2459036.78052 16.423 0.010    -17.448     79.212 0 1
2459040.69806 16.433 0.006    -98.982     51.187 0 1
2459043.73460 16.414 0.006     53.293     51.181 0 1
2459045.69397 16.435 0.006   -108.065     47.057 0 1
2459186.04355 16.431 0.011    -77.523     87.947 0 1
2459186.05295 16.422 0.013     -8.254    106.292 0 1
2459186.05764 16.392 0.013    240.157    110.067 0 1
2459189.04701 16.432 0.010    -86.514     80.281 0 1
2459189.05175 16.427 0.009    -46.974     73.577 0 1
2459189.05648 16.414 0.010     54.028     79.785 0 1
2459189.06121 16.439 0.011   -144.287     85.873 0 1
2459190.04864 16.413 0.008     63.634     67.565 0 1
2459190.05332 16.416 0.007     38.071     58.720 0 1
2459190.05799 16.417 0.008     28.480     61.330 0 1
2459190.06267 16.417 0.010     30.575     79.393 0 1
2459193.05613 16.415 0.009     50.955     73.135 0 1
2459194.05219 16.419 0.008     20.036     65.095 0 1
2459194.05689 16.401 0.008    160.012     65.444 0 1
2459194.06160 16.406 0.009    118.439     72.463 0 1
2459194.06631 16.412 0.011     76.509     89.520 0 1
2459195.05226 16.418 0.008     25.481     62.455 0 1
2459195.05700 16.417 0.008     33.935     64.448 0 1
2459195.06175 16.417 0.008     33.501     64.699 0 1
2459195.06649 16.425 0.011    -30.313     85.591 0 1
2459196.06222 16.392 0.010    238.817     82.649 0 1
2459196.06698 16.416 0.012     37.200     93.857 0 1
2459205.01642 16.412 0.006     75.123     51.790 0 1
2459217.97717 16.429 0.009    -67.884     74.781 0 1
2459219.98080 16.416 0.009     36.487     73.085 0 1
2459227.00277 16.406 0.007    121.424     55.724 0 2
2459227.02109 16.413 0.007     66.229     54.478 0 1
2459228.98386 16.420 0.006      9.616     49.596 0 1
2459231.04053 16.423 0.006    -18.617     45.123 0 2
2459231.04147 16.406 0.006    121.928     49.271 0 1
2459233.00110 16.416 0.006     44.182     49.266 0 1
2459250.92704 16.412 0.007     69.656     58.776 0 1
2459253.02195 16.419 0.005     19.866     44.164 0 1
2459260.90672 16.396 0.009    203.847     73.404 0 1
2459265.00767 16.418 0.006     23.010     44.660 0 1
2459272.95991 16.433 0.011    -92.624     85.487 0 1
2459292.88072 16.419 0.006     19.460     47.929 0 1
2459295.89959 16.416 0.007     42.759     52.991 0 1
2459297.88623 16.412 0.007     72.911     60.432 0 1
2459300.90608 16.422 0.013     -8.242    106.023 0 1
2459301.88601 16.468 0.017   -371.380    130.168 0 3
2459305.86082 16.405 0.008    130.347     65.504 0 3
2459307.86272 16.415 0.007     49.573     53.207 0 1
2459309.90235 16.411 0.006     77.620     52.307 0 1
2459311.82353 16.421 0.006      0.191     47.538 0 1
2459316.92393 16.425 0.005    -30.253     43.398 0 3
2459316.92441 16.431 0.005    -78.245     40.924 0 3
2459316.92487 16.422 0.005    -10.564     42.298 0 3
2459316.92534 16.424 0.005    -23.113     43.572 0 3
2459316.92581 16.421 0.005      1.066     43.901 0 3
2459316.92628 16.429 0.005    -62.838     42.702 0 3
2459316.92675 16.417 0.006     34.152     44.677 0 3
2459316.92723 16.425 0.005    -31.516     42.404 0 3
2459316.92769 16.426 0.006    -38.798     44.344 0 3
2459316.92817 16.427 0.006    -46.846     44.873 0 3
2459316.92863 16.423 0.005    -14.042     42.566 0 3
2459316.92911 16.414 0.005     56.082     42.791 0 3
2459316.92957 16.430 0.005    -70.977     43.081 0 3
2459316.93004 16.406 0.005    123.139     43.086 0 3
2459316.93052 16.419 0.005     13.896     41.714 0 3
2459316.93098 16.423 0.005    -16.277     42.094 0 3
2459316.93145 16.412 0.005     68.911     41.332 0 3
2459316.93192 16.422 0.005     -9.620     41.047 0 3
2459316.93239 16.421 0.005     -2.335     41.728 0 3
2459316.93285 16.417 0.005     29.121     40.516 0 3
2459316.93333 16.413 0.005     63.178     43.586 0 3
2459316.93380 16.420 0.005      6.162     43.391 0 3
2459316.93427 16.425 0.005    -35.955     41.806 0 3
2459316.93474 16.405 0.006    130.046     45.633 0 3
2459316.93520 16.424 0.005    -21.326     42.716 0 3
2459316.93568 16.419 0.005     16.747     43.109 0 3
2459316.93614 16.414 0.006     55.176     45.173 0 3
2459316.93662 16.429 0.005    -60.257     43.040 0 3
2459316.93708 16.407 0.006    112.881     45.395 0 3
2459316.93755 16.421 0.006     -1.586     44.501 0 3
2459316.93802 16.419 0.005     17.212     43.836 0 3
2459316.93849 16.415 0.005     47.938     44.242 0 3
2459316.93895 16.423 0.005    -19.099     41.970 0 3
2459316.93943 16.427 0.005    -45.498     40.895 0 3
2459316.93989 16.412 0.006     70.060     45.191 0 3
2459316.94037 16.432 0.005    -87.998     42.326 0 3
2459316.94083 16.431 0.005    -83.019     42.208 0 3
2459316.94130 16.422 0.005     -9.951     42.343 0 3
2459316.94177 16.405 0.005    128.851     42.200 0 3
2459316.94223 16.409 0.005     97.712     43.815 0 3
2459316.94270 16.430 0.006    -72.416     45.112 0 3
2459316.94318 16.426 0.005    -36.602     42.926 0 3
2459316.94364 16.401 0.006    159.804     45.672 0 3
2459316.94412 16.421 0.006     -3.128     45.345 0 3
2459316.94458 16.422 0.005     -9.413     42.672 0 3
2459316.94505 16.428 0.006    -55.010     44.493 0 3
2459316.94552 16.415 0.005     48.099     44.256 0 3
2459316.94599 16.413 0.005     65.493     44.434 0 3
2459316.94645 16.410 0.005     90.021     43.307 0 3
2459316.94693 16.423 0.005    -18.803     42.769 0 3
2459316.94739 16.413 0.005     61.675     41.756 0 3
2459316.94787 16.426 0.005    -43.501     40.872 0 3
2459316.94834 16.423 0.005    -13.375     41.617 0 3
2459316.94880 16.431 0.005    -81.684     42.198 0 3
2459316.94928 16.418 0.006     24.560     45.333 0 3
2459316.94974 16.417 0.006     32.161     44.946 0 3
2459316.95022 16.411 0.005     83.800     44.348 0 3
2459316.95068 16.428 0.006    -54.121     45.883 0 3
2459316.95115 16.410 0.006     90.933     45.616 0 3
2459316.95162 16.408 0.005    101.338     44.674 0 3
2459316.95209 16.419 0.005     15.184     44.184 0 3
2459316.95255 16.421 0.005      3.864     44.301 0 3
2459316.95303 16.428 0.005    -52.700     43.983 0 3
2459316.95350 16.412 0.006     75.504     45.133 0 3
2459316.95397 16.429 0.005    -64.449     43.786 0 3
2459316.95444 16.413 0.006     62.988     45.123 0 3
2459316.95492 16.417 0.006     32.173     44.518 0 3
2459316.95538 16.420 0.005      9.716     43.943 0 3
2459316.95585 16.419 0.005     12.615     43.273 0 3
2459316.95632 16.408 0.006    107.064     45.398 0 3
2459316.95679 16.420 0.005      8.857     43.649 0 3
2459316.95726 16.409 0.006     96.331     46.156 0 3
2459316.95773 16.430 0.006    -71.502     44.642 0 3
2459316.95820 16.412 0.006     74.004     47.146 0 3
2459316.95866 16.414 0.006     52.813     46.009 0 3
2459316.95913 16.415 0.006     50.276     44.586 0 3
2459316.95960 16.417 0.006     33.565     45.367 0 3
2459316.96008 16.412 0.006     70.131     44.822 0 3
2459316.96054 16.416 0.005     39.891     42.997 0 3
2459316.96102 16.427 0.006    -44.617     44.143 0 3
2459316.96148 16.423 0.005    -14.697     44.044 0 3
2459316.96195 16.417 0.006     30.759     44.779 0 3
2459316.96241 16.427 0.006    -49.443     45.818 0 3
2459316.96289 16.411 0.005     81.597     43.059 0 3
2459316.96335 16.409 0.005     95.321     44.537 0 3
2459316.96383 16.418 0.006     25.534     47.199 0 3
2459316.96429 16.427 0.006    -49.492     46.559 0 3
2459316.96477 16.416 0.006     42.372     46.440 0 3
2459316.96524 16.417 0.006     35.204     46.571 0 3
2459316.96570 16.420 0.006      4.105     47.387 0 3
2459316.96618 16.415 0.006     47.563     49.253 0 3
2459316.96664 16.411 0.006     84.372     46.712 0 3
2459316.96711 16.419 0.006     13.846     47.132 0 3
2459316.96758 16.420 0.006     10.776     46.225 0 3
2459316.96805 16.417 0.005     29.674     44.058 0 3
2459316.96851 16.416 0.006     39.375     45.232 0 3
2459316.96899 16.416 0.006     41.458     44.522 0 3
2459316.96946 16.408 0.006    108.931     46.486 0 3
2459316.96993 16.423 0.006    -16.896     47.590 0 3
2459316.97040 16.423 0.006    -14.536     46.489 0 3
2459316.97087 16.423 0.006    -17.125     46.157 0 3
2459316.97134 16.419 0.006     17.908     47.838 0 3
2459316.97180 16.414 0.006     59.081     48.555 0 3
2459316.97228 16.417 0.006     32.396     49.383 0 3
2459316.97275 16.428 0.006    -57.977     49.488 0 3
2459316.97321 16.417 0.006     30.008     49.800 0 3
2459316.97369 16.417 0.006     34.072     45.621 0 3
2459316.97415 16.429 0.006    -67.367     47.490 0 3
2459316.97463 16.421 0.005      0.074     44.119 0 3
2459316.97510 16.400 0.006    170.661     48.057 0 3
