# Instrumental magnitude: -9.828 mag
# DoPHOT object type: 2
2458198.88235 16.444 0.009     20.199     67.239 0 1
2458198.92068 16.465 0.006   -140.120     47.004 0 1
2458217.93382 16.447 0.006     -3.890     48.968 0 1
2458217.95601 16.461 0.007   -105.728     52.209 0 1
2458247.78022 16.448 0.006     -5.618     50.807 0 1
2458256.76209 16.449 0.007    -12.192     54.197 0 1
2458262.80120 16.431 0.008    123.046     62.822 0 1
2458270.80183 16.444 0.008     22.087     61.819 0 1
2458273.82119 16.448 0.006     -7.218     50.355 0 1
2458279.75749 16.442 0.006     36.386     47.851 0 1
2458282.71493 16.451 0.006    -35.088     48.010 0 1
2458288.73755 16.448 0.006     -8.135     51.035 0 1
2458291.73976 16.429 0.009    145.760     68.836 0 1
2458295.75709 16.455 0.009    -66.018     69.734 0 1
2458304.67803 16.460 0.006   -102.483     48.615 0 1
2458312.71279 16.460 0.006   -100.130     47.815 0 1
2458336.69439 16.454 0.006    -52.078     49.314 0 1
2458468.05469 16.431 0.007    129.450     57.094 0 2
2458468.05950 16.416 0.008    249.279     61.060 0 2
2458468.06399 16.480 0.009   -258.619     66.761 0 2
2458469.05211 16.405 0.008    340.248     64.269 0 2
2458469.05695 16.442 0.007     40.682     55.916 0 2
2458469.06178 16.435 0.008     92.842     60.490 0 2
2458469.06661 16.431 0.008    129.358     66.115 0 2
2458472.05340 16.438 0.008     69.023     62.534 0 2
2458472.05836 16.416 0.007    248.133     59.733 0 2
2458472.06331 16.436 0.008     87.955     64.376 0 2
2458472.06827 16.420 0.010    216.862     80.813 0 2
2458473.05467 16.454 0.008    -51.054     60.629 0 2
2458473.05949 16.417 0.008    238.223     64.051 0 2
2458473.06431 16.443 0.009     29.316     70.556 0 2
2458473.06877 16.439 0.011     60.799     90.720 0 2
2458477.05823 16.464 0.009   -129.200     68.235 0 2
2458477.06310 16.451 0.008    -31.608     64.766 0 2
2458477.06799 16.436 0.010     89.432     78.649 0 2
2458477.07287 16.449 0.011    -12.825     83.444 0 2
2458483.05853 16.464 0.012   -131.753     89.351 0 2
2458483.06276 16.426 0.008    167.527     60.793 0 2
2458483.07343 16.447 0.009      3.472     74.224 0 2
2458504.01646 16.455 0.017    -59.047    136.349 0 1
2458541.02595 16.447 0.007      2.076     53.461 0 1
2458560.90304 16.459 0.007    -93.589     55.014 0 1
2458573.90422 16.446 0.007      4.024     55.434 0 1
2458581.90514 16.427 0.009    159.073     73.023 0 1
2458584.90075 16.458 0.007    -85.197     55.747 0 1
2458587.90182 16.426 0.009    170.031     74.598 0 1
2458591.90351 16.445 0.011     11.912     84.006 0 1
2458597.88425 16.461 0.007   -111.974     50.771 0 1
2458602.82340 16.449 0.007    -19.413     54.814 0 1
2458606.84173 16.465 0.006   -141.378     48.503 0 1
2458616.80004 16.425 0.007    172.547     53.266 0 1
2458619.82299 16.436 0.014     84.377    112.684 0 1
2458628.81952 16.455 0.007    -60.867     51.070 0 1
2458633.80355 16.444 0.006     24.591     50.742 0 1
2458636.71600 16.454 0.006    -57.021     49.951 0 1
2458642.75800 16.446 0.006      4.035     45.146 0 1
2458645.77889 16.425 0.008    171.356     65.764 0 1
2458650.73767 16.459 0.011    -91.665     84.443 0 1
2458660.71480    nan   nan        nan        nan 1 1
2458668.67855 16.451 0.006    -35.044     49.827 0 1
2458674.72691 16.435 0.007     91.173     59.201 0 1
2458677.71450 16.434 0.009    104.642     71.793 0 1
2458690.67168 16.423 0.006    190.212     51.946 0 1
2458693.70791 16.442 0.010     37.635     82.367 0 1
2458698.66606 16.433 0.007    110.558     57.641 0 1
2458716.64328 16.442 0.007     38.953     56.606 0 1
2458723.63787 16.435 0.010     96.396     76.628 0 1
2458748.62551 16.439 0.010     65.473     82.424 0 2
2458882.04321 16.466 0.006   -149.755     46.446 0 1
2458886.05032 16.461 0.006   -110.044     46.722 0 1
2458895.98907 16.435 0.007     97.874     52.981 0 1
2458900.02192 16.455 0.006    -60.934     46.395 0 1
2458905.00836 16.446 0.007     10.932     51.779 0 1
2458908.98930 16.468 0.006   -162.742     48.215 0 1
2458915.02414 16.461 0.006   -109.528     44.505 0 1
2458954.98543 16.452 0.007    -38.163     57.941 0 1
2458966.88097 16.446 0.006     10.340     48.762 0 1
2458973.84080 16.456 0.008    -71.490     58.812 0 1
2458978.79979 16.456 0.010    -68.674     74.774 0 1
2458981.79742 16.461 0.007   -108.408     53.845 0 1
2458992.75796 16.442 0.006     38.322     46.188 0 1
2458995.75989 16.440 0.005     58.903     43.179 0 1
2458998.80365 16.443 0.006     34.846     45.366 0 1
2459005.77302 16.462 0.012   -114.220     91.149 0 1
2459012.75812 16.442 0.006     40.560     44.890 0 1
2459019.73732 16.459 0.005    -97.516     41.729 0 1
2459022.73616 16.442 0.006     36.964     44.598 0 1
2459028.71623 16.461 0.007   -112.035     56.805 0 1
2459035.81894 16.487 0.012   -312.010     92.559 0 1
2459038.69363 16.435 0.006     92.846     45.039 0 1
2459044.71556 16.438 0.006     67.441     46.941 0 1
2459112.61379 16.472 0.010   -190.516     75.629 0 2
2459112.61852 16.434 0.009    104.709     69.045 0 2
2459112.62325 16.475 0.008   -219.741     63.673 0 2
2459112.62798 16.434 0.008    101.636     66.066 0 2
2459112.63271 16.471 0.009   -182.763     67.276 0 2
2459205.06591 16.484 0.007   -286.565     56.363 0 1
2459205.06832 16.457 0.007    -77.430     57.954 0 1
2459205.07073 16.433 0.008    110.551     67.225 0 1
2459207.06901 16.472 0.013   -197.555    103.501 0 1
2459228.99704 16.432 0.006    114.821     51.438 0 1
2459231.99542 16.443 0.006     32.652     50.841 0 1
2459248.94344 16.475 0.011   -217.789     81.075 0 1
2459254.00419 16.444 0.006     25.112     49.423 0 1
2459255.92565 16.461 0.006   -105.878     50.443 0 1
2459262.98645 16.458 0.006    -82.723     47.772 0 1
2459269.89756 16.451 0.007    -32.617     58.405 0 1
2459271.96164 16.417 0.009    235.703     71.315 0 1
2459273.96555 16.451 0.013    -32.771    102.173 0 1
2459275.92534 16.459 0.010    -96.000     77.948 0 1
2459278.98034 16.453 0.007    -49.186     57.380 0 1
2459290.90043 16.461 0.006   -106.307     43.727 0 1
2459292.90062 16.446 0.006     11.497     45.782 0 1
2459295.89491 16.455 0.007    -61.022     58.498 0 1
2459297.88723 16.437 0.007     78.551     59.068 0 1
2459300.94612 16.428 0.010    152.716     80.910 0 1
2459302.92385 16.445 0.012     15.747     91.577 0 1
2459305.85915 16.452 0.009    -37.981     71.886 0 1
2459307.92127 16.448 0.006     -5.507     46.635 0 1
2459309.88611 16.455 0.006    -60.153     49.138 0 1
2459311.96666 16.456 0.006    -74.206     47.296 0 1
2459317.92515 16.462 0.006   -115.902     45.719 0 1
2459324.77963 16.439 0.007     65.669     57.983 0 1
2459328.78597 16.447 0.008      2.863     66.604 0 1
2459334.84329 16.468 0.007   -160.987     55.846 0 1
2459336.86291 16.450 0.007    -27.303     54.456 0 1
2459339.82284 16.450 0.005    -22.808     42.772 0 1
2459341.78586 16.465 0.006   -141.545     43.245 0 1
2459343.83930 16.451 0.006    -28.413     47.152 0 1
2459353.82276 16.453 0.006    -47.412     48.596 0 1
2459356.79769 16.448 0.008     -8.716     62.398 0 1
2459361.87973 16.473 0.010   -200.264     79.702 0 1
2459365.86073 16.448 0.007     -7.458     53.013 0 1
2459369.82072 16.443 0.006     28.728     44.918 0 1
2459370.77785 16.448 0.006    -10.222     46.739 0 3
