# Instrumental magnitude: -7.542 mag
# DoPHOT object type: 2
2458206.95326 18.749 0.048     32.778     47.607 0 1
2458206.96386 18.783 0.051     -0.024     49.157 0 1
2458230.90279 18.937 0.047   -137.313     39.346 0 1
2458233.80129 18.847 0.053    -59.451     47.799 0 1
2458236.86179 18.892 0.113    -99.396     97.432 0 1
2458236.94514 18.925 0.105   -127.413     88.308 0 1
2458244.77996 18.815 0.039    -30.534     36.357 0 1
2458247.84174 18.749 0.022     33.042     21.641 0 1
2458261.74009 18.747 0.056     35.189     55.206 0 1
2458269.79945 18.660 0.085    124.356     91.432 0 1
2458272.88371 18.895 0.050   -101.990     43.479 0 1
2458275.77823 18.788 0.020     -4.404     19.496 0 1
2458278.84172 18.768 0.020     14.830     19.828 0 1
2458281.76054 18.794 0.025    -10.107     24.055 0 1
2458284.75691 18.775 0.024      7.265     22.922 0 1
2458287.75065 18.725 0.024     56.678     24.505 0 1
2458290.71502 18.829 0.042    -43.173     38.908 0 1
2458296.73035 18.862 0.081    -72.607     72.555 0 1
2458300.71443 18.800 0.030    -15.731     28.101 0 1
2458303.71478 18.821 0.022    -35.628     20.272 0 1
2458306.71817 18.739 0.024     42.838     23.735 0 1
2458316.67316 18.741 0.049     41.262     48.498 0 1
2458331.77499 18.751 0.054     30.832     53.138 0 1
2458334.67697 18.789 0.031     -5.797     29.233 0 1
2458337.67177 18.782 0.023      1.068     21.687 0 1
2458345.67863 18.789 0.031     -5.913     29.595 0 1
2458494.04525 18.784 0.033     -0.725     31.431 0 1
2458560.98500 18.872 0.047    -82.168     41.296 0 1
2458568.92133 18.797 0.055    -13.299     51.916 0 1
2458573.96525 18.808 0.030    -23.552     27.709 0 1
2458577.96508 18.818 0.049    -32.774     45.154 0 1
2458581.96619 18.784 0.030     -1.306     28.565 0 1
2458584.95228 18.785 0.027     -1.592     25.960 0 1
2458587.86289 18.833 0.079    -47.078     72.424 0 1
2458591.75773 18.781 0.174      1.937    166.770 0 1
2458598.01143 18.750 0.071     32.369     69.903 0 1
2458606.94361 18.745 0.021     36.951     21.308 0 1
2458617.88438 18.782 0.039      0.897     37.528 0 1
2458636.77809 18.759 0.021     23.345     20.083 0 1
2458639.75910 18.831 0.025    -44.893     22.894 0 1
2458642.80146 18.807 0.021    -22.727     19.922 0 1
2458646.71055 18.782 0.043      0.723     41.260 0 1
2458651.71741 18.681 0.118    102.316    123.947 0 1
2458654.77890 18.745 0.051     36.606     50.208 0 1
2458657.71483 18.820 0.027    -34.681     25.165 0 1
2458665.71516 18.795 0.023    -11.072     21.429 0 1
2458672.69063 18.847 0.030    -59.516     26.726 0 1
2458682.69436 18.746 0.043     36.360     42.132 0 1
2458685.69285 18.831 0.022    -44.812     19.849 0 1
2458692.71749 18.738 0.029     44.381     28.763 0 1
2458698.69409 19.031 0.304   -212.371    231.397 0 1
2458705.74866 18.884 0.088    -92.199     76.577 0 1
2458708.67580 18.755 0.060     27.623     58.561 0 1
2458715.64905 18.831 0.034    -44.523     31.328 0 1
2458718.67315 18.828 0.030    -41.809     27.816 0 1
2458723.65006 18.746 0.038     36.325     37.640 0 1
2458728.65829 18.745 0.037     37.460     36.351 0 2
2458729.64580 18.750 0.061     32.149     60.133 0 2
2458734.66828 18.663 0.068    121.086     72.957 0 1
2458761.59808 18.697 0.082     85.183     84.724 0 1
2458893.04663 18.828 0.057    -41.746     52.669 0 1
2458901.04505 18.761 0.081     21.641     79.391 0 1
2458913.02540 18.784 0.023     -0.997     22.176 0 1
2458915.98361 18.727 0.050     55.353     50.081 0 1
2458944.96483 18.800 0.049    -15.723     46.223 0 1
2458954.90473 18.811 0.031    -26.589     28.975 0 1
2458963.88361 18.784 0.023     -0.592     22.037 0 1
2458963.92785 18.775 0.026      7.452     24.588 0 1
2458972.79556 18.814 0.047    -29.347     43.856 0 1
2458975.79973 18.758 0.092     23.823     89.700 0 1
2458986.88576 18.794 0.022    -10.656     20.598 0 1
2458995.80255 18.778 0.023      4.770     22.247 0 1
2459009.77773 18.849 0.046    -61.524     41.057 0 1
2459016.84138 18.811 0.033    -26.356     30.708 0 1
2459019.75819 18.794 0.020    -10.069     19.000 0 1
2459022.70463 18.787 0.021     -4.108     20.042 0 1
2459025.73547 18.790 0.021     -6.510     20.223 0 1
2459028.70463 18.790 0.040     -7.049     37.906 0 1
2459033.69504 18.915 0.093   -118.868     79.232 0 1
2459036.71968 18.837 0.057    -50.257     52.329 0 1
2459039.69825 18.814 0.021    -28.941     19.297 0 1
2459042.69920 18.735 0.022     47.136     22.312 0 1
2459051.67196 18.769 0.042     13.074     40.757 0 1
2459064.69323 18.702 0.091     80.950     94.206 0 1
2459233.03732 18.748 0.029     34.365     28.695 0 1
2459254.04222 18.780 0.026      3.106     24.632 0 1
2459275.98484 18.997 0.090   -186.013     70.722 0 1
2459291.98664 18.812 0.023    -27.628     21.093 0 1
2459301.00188 19.025 0.091   -207.473     69.360 0 1
2459302.86309 18.720 0.104     61.628    105.215 0 1
2459307.98722 18.806 0.039    -22.101     36.562 0 1
2459309.87707 18.783 0.030      0.156     28.401 0 1
2459311.94587 18.837 0.025    -50.795     22.598 0 1
2459313.98463 18.753 0.034     29.068     33.609 0 1
2459316.88046 18.792 0.019     -8.149     18.225 0 1
2459319.94134 18.847 0.026    -59.814     23.826 0 1
2459324.88274 18.840 0.032    -52.846     29.170 0 1
2459334.95920 18.894 0.070   -101.336     60.588 0 1
2459339.86481 18.815 0.025    -30.279     22.902 0 1
2459341.84198 18.775 0.020      7.652     19.500 0 1
2459343.88500 18.798 0.027    -14.638     25.080 0 1
2459345.86607 18.751 0.023     30.812     23.004 0 1
2459349.86370 18.814 0.020    -29.330     18.514 0 1
2459352.82614 18.806 0.024    -21.741     22.113 0 1
2459358.92331 18.760 0.102     22.463     99.903 0 1
2459361.82039 18.999 0.106   -187.237     83.252 0 1
2459363.80114 18.817 0.049    -31.895     45.417 0 1
2459368.84599 18.817 0.023    -31.583     21.315 0 1
2459370.73887 18.846 0.023    -58.839     21.068 0 1
2459376.84203 18.824 0.027    -38.274     25.035 0 1
2459378.84603 18.793 0.027     -9.666     25.510 0 1
2459386.77911 18.676 0.078    107.330     82.102 0 1
2459390.73922 18.787 0.070     -4.122     67.020 0 1
2459392.73619 18.812 0.037    -27.489     34.543 0 1
2459396.79557 18.869 0.032    -78.919     27.937 0 1
2459399.75885 18.763 0.026     19.730     24.978 0 1
2459405.71791 18.818 0.028    -32.952     25.996 0 1
2459407.76183 18.801 0.032    -17.013     30.024 0 1
2459409.71725 18.734 0.029     47.505     29.089 0 1
2459412.75410 18.786 0.043     -2.688     41.388 0 1
2459419.73210 18.943 0.139   -142.072    114.500 0 1
2459423.73283 18.739 0.034     43.206     34.076 0 1
2459427.77355 18.801 0.039    -17.001     36.261 0 1
2459434.73716 18.736 0.030     46.386     29.826 0 1
2459438.69294 18.767 0.035     14.961     34.199 0 1
2459440.70752 18.777 0.054      5.678     52.416 0 1
2459443.67005 18.805 0.113    -20.895    105.791 0 1
2459447.68183 18.843 0.110    -55.897     99.676 0 1
2459450.71403 18.776 0.112      6.340    107.574 0 1
2459454.67000 18.787 0.033     -4.293     31.129 0 1
2459457.70541 18.772 0.042     10.244     40.475 0 1
2459460.68767 18.804 0.032    -20.199     29.937 0 1
2459462.67271 18.879 0.038    -88.141     33.528 0 1
2459601.04587 18.862 0.078    -72.732     69.788 0 1
2459637.99855 18.748 0.050     34.233     49.418 0 1
2459675.89970 18.798 0.025    -14.342     23.926 0 1
2459677.83788 18.783 0.036     -0.409     34.805 0 1
2459694.88399 18.781 0.032      1.506     30.206 0 1
2459696.84498 18.824 0.031    -38.226     28.786 0 1
2459698.92688 18.783 0.031      0.175     29.949 0 1
2459713.92639 18.773 0.075     10.052     72.651 0 1
2459717.82517 18.680 0.089    103.327     93.886 0 1
