# Instrumental magnitude: -7.290 mag
# DoPHOT object type: 2
2458206.95355 18.979 0.074     43.459     59.194 0 1
2458206.96416 18.936 0.067     78.664     55.762 0 1
2458230.90296 19.015 0.045     15.297     34.830 0 1
2458233.80144 18.945 0.064     71.080     52.699 0 1
2458236.86192 19.165 0.152    -92.689    102.715 0 1
2458236.94527 18.864 0.113    140.232    100.415 0 1
2458244.78005 19.047 0.051     -8.935     38.197 0 1
2458247.84181 18.936 0.031     78.718     25.929 0 1
2458269.79937 19.014 0.127     16.099     97.975 0 1
2458272.88361 19.072 0.071    -27.567     51.937 0 1
2458275.77812 19.083 0.030    -35.667     21.964 0 1
2458278.84158 19.093 0.036    -42.853     26.227 0 1
2458281.76039 19.073 0.037    -28.204     27.323 0 1
2458284.75674 19.081 0.036    -34.544     25.933 0 1
2458287.75046 19.038 0.037     -2.651     28.145 0 1
2458290.71481 19.003 0.058     24.477     45.528 0 1
2458296.73012 18.943 0.098     73.029     81.021 0 1
2458300.71417 19.043 0.044     -6.042     33.134 0 1
2458303.71451 19.073 0.034    -28.505     25.203 0 1
2458306.71789 19.031 0.040      2.711     30.112 0 1
2458316.67283 19.150 0.083    -83.157     56.614 0 1
2458331.77462 19.031 0.087      2.974     66.326 0 1
2458334.67660 19.037 0.042     -1.519     31.714 0 1
2458337.67140 19.059 0.039    -17.671     28.691 0 1
2458345.67825 19.039 0.048     -3.371     35.927 0 1
2458494.04555 19.018 0.043     12.846     33.175 0 1
2458560.98534 19.044 0.060     -6.795     45.433 0 1
2458577.96535 18.977 0.048     45.087     38.160 0 1
2458581.96644 19.089 0.049    -39.828     35.519 0 1
2458584.95251 19.098 0.041    -46.158     29.459 0 1
2458587.86310 19.262 0.156   -155.407     96.262 0 1
2458591.75793 18.752 0.165    245.337    162.358 0 1
2458598.01159 19.072 0.114    -27.739     83.432 0 1
2458606.94371 19.100 0.033    -48.098     23.385 0 1
2458617.88442 19.047 0.063     -9.415     47.125 0 1
2458636.77800 18.999 0.030     27.575     23.872 0 1
2458639.75899 19.052 0.034    -12.879     25.431 0 1
2458642.80134 18.958 0.031     60.947     25.387 0 1
2458646.71040 18.899 0.065    109.599     55.875 0 1
2458651.71723 19.025 0.170      7.792    130.467 0 1
2458654.77870 18.948 0.069     69.085     56.927 0 1
2458657.71461 19.016 0.039     14.345     29.997 0 1
2458660.67688 19.078 0.090    -31.701     65.635 0 1
2458665.71491 19.094 0.034    -43.371     24.528 0 1
2458672.69034 19.044 0.044     -6.932     33.000 0 1
2458682.69404 19.057 0.060    -16.301     44.418 0 1
2458685.69251 19.021 0.034     10.742     26.053 0 1
2458692.71714 19.087 0.045    -38.404     32.544 0 1
2458708.67541 19.017 0.080     14.145     61.739 0 1
2458715.64867 19.055 0.052    -14.856     38.750 0 1
2458718.67276 19.045 0.042     -7.433     31.931 0 1
2458723.64968 18.978 0.052     44.103     41.594 0 1
2458728.65791 18.986 0.056     38.365     44.779 0 2
2458729.64542 18.945 0.113     71.389     93.188 0 2
2458734.66791 19.036 0.112     -0.775     85.197 0 1
2458761.59780 18.977 0.122     45.557     97.989 0 1
2458893.04702 19.059 0.078    -18.209     57.612 0 1
2458901.04543 19.520 0.157   -296.696     76.245 0 1
2458913.02577 19.042 0.034     -5.630     25.945 0 1
2458915.98398 19.143 0.080    -77.956     54.810 0 1
2458944.96509 19.075 0.068    -29.457     50.009 0 1
2458963.88376 18.975 0.033     47.140     26.882 0 1
2458963.92801 19.041 0.041     -4.452     30.750 0 1
2458972.79566 18.964 0.060     55.958     48.713 0 1
2458975.79981 18.934 0.122     80.264    101.897 0 1
2458978.88599 18.590 0.153    418.051    174.958 0 1
2458986.88577 19.059 0.033    -17.661     24.202 0 1
2458995.80251 18.984 0.033     39.363     25.908 0 1
2459016.84120 19.063 0.049    -21.334     36.126 0 1
2459019.75800 19.069 0.031    -25.401     22.508 0 1
2459025.73525 19.062 0.036    -20.181     26.766 0 1
2459028.70438 18.977 0.052     45.479     41.837 0 1
2459033.69478 19.056 0.118    -15.840     88.136 0 1
2459036.71940 19.011 0.070     18.471     54.173 0 1
2459039.69796 19.021 0.032     10.762     24.557 0 1
2459042.69890 19.039 0.031     -2.721     23.238 0 1
2459051.67162 19.030 0.057      3.486     43.295 0 1
2459064.69286 19.002 0.138     25.754    108.170 0 1
2459233.03765 18.972 0.039     49.055     31.626 0 1
2459254.04260 19.018 0.035     13.338     27.220 0 1
2459291.98697 18.997 0.033     29.736     26.174 0 1
2459302.86338 19.023 0.141      9.014    108.129 0 1
2459307.98749 19.100 0.057    -47.822     40.872 0 1
2459309.87733 19.083 0.044    -35.535     32.174 0 1
2459311.94613 19.079 0.034    -32.437     25.139 0 1
2459313.98487 18.961 0.047     58.260     38.389 0 1
2459316.88069 19.101 0.031    -48.410     21.954 0 1
2459319.94155 19.062 0.039    -20.094     28.989 0 1
2459324.88293 19.052 0.044    -12.947     33.178 0 1
2459339.86490 18.978 0.033     44.036     26.030 0 1
2459341.84206 19.029 0.030      4.775     22.721 0 1
2459343.88506 19.049 0.037    -10.249     28.007 0 1
2459345.86612 18.971 0.034     50.374     27.218 0 1
2459347.90568 19.008 0.032     20.561     24.543 0 1
2459349.86373 19.082 0.031    -35.184     22.473 0 1
2459352.82615 18.979 0.032     43.764     25.187 0 1
2459361.82033 18.958 0.113     60.850     91.954 0 1
2459363.80107 19.049 0.067    -10.794     50.437 0 1
2459368.84589 18.975 0.033     46.598     26.152 0 1
2459370.73877 19.032 0.034      2.524     25.779 0 1
2459376.84189 19.063 0.039    -20.907     28.818 0 1
2459378.84588 19.050 0.040    -11.102     29.856 0 1
2459386.77891 18.876 0.106    129.842     92.705 0 1
2459390.73900 18.955 0.089     62.931     72.978 0 1
2459392.73596 18.948 0.046     69.051     37.878 0 1
2459396.79531 19.072 0.050    -27.963     36.940 0 1
2459399.75858 19.102 0.037    -48.973     26.552 0 1
2459405.71761 19.086 0.041    -38.011     29.898 0 1
2459407.76153 19.022 0.045     10.168     34.570 0 1
2459409.71694 19.017 0.039     14.065     30.480 0 1
2459412.75377 19.024 0.063      8.190     48.076 0 1
2459419.73176 19.015 0.169     15.650    130.736 0 1
2459423.73248 18.997 0.052     29.026     40.505 0 1
