# Instrumental magnitude: -7.882 mag
# DoPHOT object type: 2
2458207.85639 18.481 0.073    -48.963     91.993 0 1
2458207.86698 18.517 0.076    -93.238     92.443 0 1
2458223.83651 18.433 0.021     13.459     27.313 0 1
2458233.79928 18.404 0.037     51.776     50.524 0 1
2458246.79914 18.496 0.024    -67.762     29.733 0 1
2458249.71695 18.517 0.025    -94.109     31.005 0 1
2458262.76810 18.473 0.043    -38.424     54.237 0 1
2458267.71588 18.514 0.085    -90.124    103.894 0 1
2458279.71662 18.438 0.022      6.450     28.520 0 1
2458282.75767 18.462 0.023    -24.234     29.468 0 1
2458300.73164 18.422 0.037     27.212     48.750 0 1
2458303.69884 18.446 0.024     -4.252     31.688 0 1
2458333.68491 18.422 0.034     27.270     45.284 0 1
2458336.67172 18.457 0.030    -18.243     39.273 0 1
2458488.00143 18.419 0.025     31.217     32.908 0 3
2458488.01771 18.444 0.028     -1.843     37.019 0 1
2458493.04300 18.447 0.024     -4.578     31.632 0 3
2458494.04517 18.506 0.022    -80.416     26.816 0 3
2458495.02550 18.481 0.023    -48.958     28.579 0 1
2458495.04215 18.457 0.025    -18.595     32.531 0 3
2458502.95385 18.543 0.091   -124.782    108.738 0 1
2458502.95476 18.439 0.071      5.726     92.742 0 3
2458508.04581 18.459 0.052    -20.731     67.184 0 1
2458539.92148 18.653 0.141   -249.981    152.304 0 1
2458544.00583 18.410 0.044     43.603     58.751 0 1
2458582.86271 18.413 0.024     39.545     31.737 0 1
2458585.77964 18.405 0.027     51.036     36.413 0 1
2458588.82072 18.410 0.050     44.369     68.178 0 1
2458594.77942 18.428 0.081     20.373    108.036 0 1
2458597.80056 18.427 0.027     21.672     36.322 0 1
2458606.90375 18.427 0.022     20.721     28.629 0 1
2458617.70386 18.543 0.053   -125.047     62.826 0 1
2458628.71496 18.513 0.024    -88.850     29.185 0 1
2458633.75865 18.459 0.024    -21.087     30.776 0 3
2458634.73796 18.430 0.023     17.530     29.970 0 3
2458634.74022 18.442 0.024      1.625     30.808 0 1
2458635.71580 18.423 0.020     25.837     26.243 0 3
2458637.73627 18.475 0.022    -40.743     28.013 0 1
2458640.69455 18.394 0.022     65.535     29.740 0 1
2458643.69533 18.434 0.029     11.718     38.764 0 1
2458649.71249 18.462 0.076    -24.078     97.994 0 1
2458652.69345 18.469 0.050    -34.185     63.600 0 1
2458667.69543 18.436 0.025      9.338     32.844 0 1
2458670.69346 18.393 0.029     66.799     39.974 0 1
2458673.67695 18.411 0.040     42.971     54.457 0 1
