# Instrumental magnitude: -6.734 mag
# DoPHOT object type: 1
2458254.98421 19.440 0.094     48.143     46.887 0 1
2458257.96566 19.583 0.062    -18.830     27.156 0 1
2458268.95026 19.651 0.143    -47.739     58.852 0 1
2458271.94657 19.574 0.099    -14.983     43.513 0 1
2458272.95635 19.696 0.097    -65.877     38.127 0 2
2458272.96172 19.528 0.085      6.047     39.131 0 2
2458274.96619 19.497 0.071     20.466     33.436 0 1
2458277.92978 19.506 0.068     16.166     32.163 0 1
2458280.96991 19.583 0.059    -18.934     26.001 0 1
2458282.95387 19.398 0.053     69.527     27.622 0 2
2458282.96755 19.675 0.096    -57.503     38.627 0 2
2458283.97406 19.556 0.071     -6.734     31.654 0 1
2458286.97441 19.568 0.066    -12.276     29.444 0 1
2458289.97125 19.641 0.065    -43.650     26.831 0 1
2458292.97417 19.517 0.052     11.036     24.222 0 2
2458292.97508 19.568 0.057    -12.329     25.394 0 1
2458293.97159 19.528 0.050      6.002     22.873 0 2
2458294.97553 19.553 0.053     -5.218     23.719 0 2
2458296.86305 19.527 0.138      6.571     63.593 0 1
2458299.89516 19.625 0.125    -36.814     52.435 0 2
2458299.91528 19.539 0.115      0.801     52.482 0 2
2458299.92146 19.458 0.101     39.391     49.753 0 2
2458299.92241 19.598 0.121    -25.109     52.224 0 1
2458303.85940 19.503 0.075     17.661     35.310 0 2
2458303.97956 19.646 0.092    -45.713     38.088 0 2
2458303.98260 19.517 0.083     10.922     38.606 0 2
2458304.86303 19.507 0.075     15.857     35.371 0 2
2458304.88316 19.554 0.071     -5.750     32.125 0 2
2458304.90233 19.576 0.065    -15.505     28.479 0 2
2458305.93193 19.577 0.071    -16.325     31.057 0 1
2458307.87603 19.636 0.060    -41.218     24.981 0 2
2458307.89384 19.470 0.055     33.489     26.952 0 2
2458307.90979 19.552 0.059     -4.813     26.502 0 2
2458310.90461 19.617 0.072    -33.460     30.352 0 2
2458310.92931 19.680 0.071    -59.496     28.543 0 2
2458312.90360 19.489 0.058     24.214     27.712 0 2
2458312.92270 19.387 0.054     75.252     28.468 0 2
2458312.95669 19.518 0.050     10.350     23.342 0 2
2458316.84979 19.592 0.063    -22.604     27.332 0 2
2458316.95113 19.686 0.054    -61.928     21.542 0 2
2458316.95258 19.477 0.045     30.103     21.744 0 1
2458318.86210 19.475 0.048     31.145     23.008 0 2
2458319.85396 19.587 0.060    -20.386     26.317 0 2
2458319.95474 19.600 0.058    -26.209     24.787 0 1
2458319.95566 19.450 0.041     43.017     20.496 0 2
2458319.96991 19.553 0.043     -5.250     19.449 0 2
